"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:41:09.34600562","16:41:09.34600562","16:41:09.34600562"

16:41:09.34594562,-1.3333E-02, 1.1600E+00, 1.4667E+00,
16:41:09.34594567, 0.0000E+00, 1.1600E+00, 1.4667E+00,
16:41:09.34594572,-6.6667E-03, 1.1600E+00, 1.3333E+00,
16:41:09.34594577, 2.0000E-02, 1.1467E+00, 1.4667E+00,
16:41:09.34594582, 0.0000E+00, 1.1600E+00, 1.3333E+00,
16:41:09.34594587, 1.3333E-02, 1.1600E+00, 1.6000E+00,
16:41:09.34594592, 6.6667E-03, 1.1467E+00, 1.8667E+00,
16:41:09.34594597, 0.0000E+00, 1.1200E+00, 1.3333E+00,
16:41:09.34594602,-1.3333E-02, 1.1467E+00, 1.7333E+00,
16:41:09.34594607, 0.0000E+00, 1.1600E+00, 1.4667E+00,
16:41:09.34594612, 0.0000E+00, 1.1333E+00, 1.4667E+00,
16:41:09.34594617, 6.6667E-03, 1.1200E+00, 1.3333E+00,
16:41:09.34594622, 0.0000E+00, 1.1600E+00, 1.2000E+00,
16:41:09.34594627, 1.3333E-02, 1.1467E+00, 1.2000E+00,
16:41:09.34594632, 0.0000E+00, 1.1333E+00, 1.2000E+00,
16:41:09.34594637, 6.6667E-03, 1.1333E+00, 1.3333E+00,
16:41:09.34594642, 1.3333E-02, 1.1333E+00, 1.0667E+00,
16:41:09.34594647,-2.0000E-02, 1.1333E+00, 1.3333E+00,
16:41:09.34594652,-6.6667E-03, 1.1600E+00, 1.3333E+00,
