"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:31:00.38973507","16:31:00.38973507","16:31:00.38973507"

16:31:00.38967507, 0.0000E+00, 8.0000E-02, 1.3333E+00,
16:31:00.38967512, 6.6667E-03, 1.0667E-01, 1.2000E+00,
16:31:00.38967517,-6.6667E-03, 9.3333E-02, 2.0000E+00,
16:31:00.38967522,-6.6667E-03, 9.3333E-02, 1.3333E+00,
16:31:00.38967527, 2.0000E-02, 8.0000E-02, 1.6000E+00,
16:31:00.38967532, 0.0000E+00, 9.3333E-02, 1.3333E+00,
16:31:00.38967537, 2.0000E-02, 9.3333E-02, 1.6000E+00,
16:31:00.38967542, 2.6667E-02, 1.0667E-01, 1.2000E+00,
16:31:00.38967547, 1.3333E-02, 9.3333E-02, 1.4667E+00,
16:31:00.38967552, 6.6667E-03, 1.0667E-01, 1.2000E+00,
16:31:00.38967557,-6.6667E-03, 9.3333E-02, 1.7333E+00,
16:31:00.38967562,-1.3333E-02, 1.0667E-01, 1.3333E+00,
16:31:00.38967567, 0.0000E+00, 9.3333E-02, 1.6000E+00,
16:31:00.38967572,-2.0000E-02, 9.3333E-02, 1.3333E+00,
16:31:00.38967577, 0.0000E+00, 6.6667E-02, 1.6000E+00,
16:31:00.38967582, 0.0000E+00, 1.0667E-01, 1.6000E+00,
16:31:00.38967587, 1.3333E-02, 1.0667E-01, 1.4667E+00,
16:31:00.38967592, 0.0000E+00, 1.0667E-01, 1.4667E+00,
16:31:00.38967597, 1.3333E-02, 1.0667E-01, 1.7333E+00,
16:31:00.38967602, 6.6667E-03, 1.3333E-01, 1.8667E+00,
16:31:00.38967607, 0.0000E+00, 9.3333E-02, 1.8667E+00,
16:31:00.38967612,-2.0000E-02, 1.0667E-01, 1.6000E+00,
16:31:00.38967617,-1.3333E-02, 1.0667E-01, 1.4667E+00,
16:31:00.38967622, 0.0000E+00, 1.2000E-01, 1.3333E+00,
16:31:00.38967627, 0.0000E+00, 1.0667E-01, 1.3333E+00,
16:31:00.38967632, 2.0000E-02, 9.3333E-02, 1.6000E+00,
16:31:00.38967637, 2.0000E-02, 9.3333E-02, 1.3333E+00,
16:31:00.38967642, 0.0000E+00, 9.3333E-02, 1.6000E+00,
16:31:00.38967647,-6.6667E-03, 9.3333E-02, 1.4667E+00,
16:31:00.38967652, 6.6667E-03, 1.0667E-01, 1.3333E+00,
16:31:00.38967657, 0.0000E+00, 9.3333E-02, 1.3333E+00,
16:31:00.38967662,-2.0000E-02, 1.2000E-01, 1.4667E+00,
16:31:00.38967667,-6.6667E-03, 9.3333E-02, 1.4667E+00,
16:31:00.38967672, 0.0000E+00, 1.3333E-01, 1.2000E+00,
16:31:00.38967677, 6.6667E-03, 1.0667E-01, 1.3333E+00,
16:31:00.38967682, 6.6667E-03, 1.0667E-01, 1.2000E+00,
16:31:00.38967687, 1.3333E-02, 9.3333E-02, 1.8667E+00,
16:31:00.38967692, 6.6667E-03, 1.0667E-01, 1.6000E+00,
16:31:00.38967697, 1.3333E-02, 1.2000E-01, 1.4667E+00,
16:31:00.38967702,-2.0000E-02, 9.3333E-02, 1.3333E+00,
16:31:00.38967707,-1.3333E-02, 9.3333E-02, 1.4667E+00,
16:31:00.38967712,-2.6667E-02, 9.3333E-02, 1.3333E+00,
16:31:00.38967717, 2.0000E-02, 8.0000E-02, 1.2000E+00,
16:31:00.38967722, 6.6667E-03, 9.3333E-02, 1.4667E+00,
16:31:00.38967727, 0.0000E+00, 1.3333E-01, 1.3333E+00,
16:31:00.38967732, 0.0000E+00, 1.0667E-01, 1.7333E+00,
16:31:00.38967737, 1.3333E-02, 1.0667E-01, 1.3333E+00,
16:31:00.38967742, 6.6667E-03, 9.3333E-02, 1.2000E+00,
16:31:00.38967747, 0.0000E+00, 1.0667E-01, 1.2000E+00,
16:31:00.38967752, 0.0000E+00, 8.0000E-02, 1.6000E+00,
16:31:00.38967757,-6.6667E-03, 1.0667E-01, 1.6000E+00,
16:31:00.38967762, 1.3333E-02, 9.3333E-02, 1.3333E+00,
16:31:00.38967767,-6.6667E-03, 6.6667E-02, 1.0667E+00,
16:31:00.38967772, 1.3333E-02, 1.0667E-01, 1.6000E+00,
16:31:00.38967777, 6.6667E-03, 6.6667E-02, 1.4667E+00,
16:31:00.38967782, 0.0000E+00, 1.2000E-01, 1.2000E+00,
16:31:00.38967787, 2.0000E-02, 1.4667E-01, 1.7333E+00,
16:31:00.38967792, 1.3333E-02, 1.0667E-01, 1.4667E+00,
16:31:00.38967797,-1.3333E-02, 9.3333E-02, 1.4667E+00,
16:31:00.38967802,-1.3333E-02, 1.2000E-01, 1.3333E+00,
16:31:00.38967807,-1.3333E-02, 8.0000E-02, 1.7333E+00,
16:31:00.38967812, 6.6667E-03, 9.3333E-02, 1.4667E+00,
16:31:00.38967817,-6.6667E-03, 1.0667E-01, 1.8667E+00,
16:31:00.38967822, 2.0000E-02, 6.6667E-02, 1.8667E+00,
16:31:00.38967827, 2.0000E-02, 1.2000E-01, 1.3333E+00,
16:31:00.38967832, 2.0000E-02, 1.0667E-01, 1.6000E+00,
16:31:00.38967837, 2.0000E-02, 9.3333E-02, 1.7333E+00,
16:31:00.38967842,-2.6667E-02, 8.0000E-02, 1.3333E+00,
16:31:00.38967847,-6.6667E-03, 1.0667E-01, 1.2000E+00,
16:31:00.38967852, 6.6667E-03, 1.0667E-01, 1.6000E+00,
16:31:00.38967857,-6.6667E-03, 1.0667E-01, 1.6000E+00,
16:31:00.38967862, 6.6667E-03, 9.3333E-02, 1.4667E+00,
16:31:00.38967867, 0.0000E+00, 1.0667E-01, 1.6000E+00,
16:31:00.38967872, 0.0000E+00, 9.3333E-02, 1.6000E+00,
16:31:00.38967877,-2.0000E-02, 6.6667E-02, 1.4667E+00,
16:31:00.38967882, 2.6667E-02, 8.0000E-02, 1.4667E+00,
16:31:00.38967887,-1.3333E-02, 8.0000E-02, 1.4667E+00,
16:31:00.38967892, 6.6667E-03, 1.0667E-01, 1.6000E+00,
16:31:00.38967897, 6.6667E-03, 1.0667E-01, 1.2000E+00,
16:31:00.38967902,-1.3333E-02, 1.2000E-01, 1.3333E+00,
16:31:00.38967907, 0.0000E+00, 8.0000E-02, 1.3333E+00,
16:31:00.38967912, 6.6667E-03, 6.6667E-02, 1.4667E+00,
16:31:00.38967917, 2.0000E-02, 9.3333E-02, 1.6000E+00,
16:31:00.38967922, 6.6667E-03, 6.6667E-02, 1.3333E+00,
16:31:00.38967927, 2.0000E-02, 1.3333E-01, 1.4667E+00,
16:31:00.38967932, 6.6667E-03, 8.0000E-02, 1.4667E+00,
16:31:00.38967937, 0.0000E+00, 8.0000E-02, 1.6000E+00,
16:31:00.38967942,-6.6667E-03, 1.0667E-01, 1.3333E+00,
16:31:00.38967947, 6.6667E-03, 8.0000E-02, 1.3333E+00,
16:31:00.38967952,-6.6667E-03, 1.2000E-01, 1.3333E+00,
16:31:00.38967957, 1.3333E-02, 9.3333E-02, 1.4667E+00,
16:31:00.38967962, 0.0000E+00, 1.0667E-01, 1.4667E+00,
16:31:00.38967967,-1.3333E-02, 1.2000E-01, 1.3333E+00,
16:31:00.38967972, 6.6667E-03, 9.3333E-02, 1.3333E+00,
