"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:41:30.42588304","16:41:30.42588304","16:41:30.42588304"

16:41:30.42582304, 6.6667E-03, 1.3200E+00, 1.0667E+00,
16:41:30.42582309, 0.0000E+00, 1.2933E+00, 1.0667E+00,
16:41:30.42582314, 6.6667E-03, 1.2800E+00, 1.3333E+00,
16:41:30.42582319,-6.6667E-03, 1.2933E+00, 1.2000E+00,
16:41:30.42582324, 6.6667E-03, 1.2933E+00, 1.3333E+00,
16:41:30.42582329, 2.0000E-02, 1.2800E+00, 1.6000E+00,
16:41:30.42582334,-6.6667E-03, 1.2933E+00, 1.4667E+00,
16:41:30.42582339, 0.0000E+00, 1.2933E+00, 1.4667E+00,
16:41:30.42582344, 6.6667E-03, 1.2800E+00, 1.6000E+00,
16:41:30.42582349,-6.6667E-03, 1.2800E+00, 1.4667E+00,
16:41:30.42582354, 6.6667E-03, 1.2933E+00, 1.4667E+00,
16:41:30.42582359, 6.6667E-03, 1.2933E+00, 1.3333E+00,
16:41:30.42582364, 2.6667E-02, 1.2800E+00, 1.0667E+00,
16:41:30.42582369, 0.0000E+00, 1.2800E+00, 1.2000E+00,
16:41:30.42582374, 0.0000E+00, 1.2800E+00, 1.3333E+00,
16:41:30.42582379, 6.6667E-03, 1.2667E+00, 1.6000E+00,
16:41:30.42582384,-6.6667E-03, 1.2933E+00, 1.8667E+00,
16:41:30.42582389,-1.3333E-02, 1.2933E+00, 1.3333E+00,
16:41:30.42582394, 1.3333E-02, 1.2800E+00, 1.3333E+00,
16:41:30.42582399, 1.3333E-02, 1.2933E+00, 1.6000E+00,
16:41:30.42582404,-6.6667E-03, 1.3200E+00, 1.3333E+00,
16:41:30.42582409, 6.6667E-03, 1.3333E+00, 1.7333E+00,
16:41:30.42582414, 3.3333E-02, 1.2933E+00, 1.3333E+00,
16:41:30.42582419, 1.3333E-02, 1.2933E+00, 1.4667E+00,
16:41:30.42582424, 0.0000E+00, 1.2933E+00, 1.3333E+00,
16:41:30.42582429, 6.6667E-03, 1.2933E+00, 1.0667E+00,
16:41:30.42582434, 6.6667E-03, 1.2933E+00, 1.6000E+00,
16:41:30.42582439,-1.3333E-02, 1.3067E+00, 1.4667E+00,
16:41:30.42582444, 1.3333E-02, 1.2533E+00, 1.4667E+00,
16:41:30.42582449,-6.6667E-03, 1.2933E+00, 1.3333E+00,
16:41:30.42582454, 0.0000E+00, 1.2933E+00, 1.3333E+00,
16:41:30.42582459, 1.3333E-02, 1.2533E+00, 1.0667E+00,
16:41:30.42582464, 1.3333E-02, 1.2933E+00, 1.2000E+00,
16:41:30.42582469, 0.0000E+00, 1.3067E+00, 1.3333E+00,
16:41:30.42582474, 1.3333E-02, 1.2933E+00, 1.0667E+00,
16:41:30.42582479,-1.3333E-02, 1.2933E+00, 1.8667E+00,
16:41:30.42582484,-6.6667E-03, 1.2933E+00, 1.3333E+00,
16:41:30.42582489,-1.3333E-02, 1.2667E+00, 1.3333E+00,
16:41:30.42582494,-1.3333E-02, 1.2933E+00, 1.3333E+00,
16:41:30.42582499,-2.6667E-02, 1.3200E+00, 1.6000E+00,
16:41:30.42582504, 0.0000E+00, 1.2933E+00, 1.4667E+00,
16:41:30.42582509, 2.0000E-02, 1.2667E+00, 1.3333E+00,
16:41:30.42582514, 6.6667E-03, 1.3200E+00, 1.3333E+00,
16:41:30.42582519, 6.6667E-03, 1.2800E+00, 1.6000E+00,
16:41:30.42582524, 0.0000E+00, 1.2933E+00, 1.2000E+00,
16:41:30.42582529, 6.6667E-03, 1.2933E+00, 1.2000E+00,
16:41:30.42582534,-1.3333E-02, 1.2800E+00, 1.6000E+00,
16:41:30.42582539, 2.0000E-02, 1.2800E+00, 1.3333E+00,
16:41:30.42582544, 6.6667E-03, 1.2933E+00, 1.4667E+00,
16:41:30.42582549, 2.6667E-02, 1.2800E+00, 1.3333E+00,
16:41:30.42582554, 1.3333E-02, 1.3200E+00, 1.0667E+00,
16:41:30.42582559, 2.0000E-02, 1.2933E+00, 1.2000E+00,
16:41:30.42582564, 6.6667E-03, 1.2933E+00, 1.0667E+00,
16:41:30.42582569, 6.6667E-03, 1.2933E+00, 1.6000E+00,
16:41:30.42582574, 0.0000E+00, 1.2800E+00, 1.6000E+00,
16:41:30.42582579,-6.6667E-03, 1.2800E+00, 1.7333E+00,
16:41:30.42582584, 6.6667E-03, 1.2933E+00, 1.6000E+00,
16:41:30.42582589, 6.6667E-03, 1.2800E+00, 1.4667E+00,
16:41:30.42582594, 1.3333E-02, 1.2933E+00, 1.6000E+00,
16:41:30.42582599, 6.6667E-03, 1.2667E+00, 1.2000E+00,
