"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:33:04.94896194","16:33:04.94896194","16:33:04.94896194"

16:33:04.94890194,-6.6667E-03, 1.7333E-01, 1.6000E+00,
16:33:04.94890199, 6.6667E-03, 2.0000E-01, 1.0667E+00,
16:33:04.94890204,-1.3333E-02, 2.0000E-01, 1.0667E+00,
16:33:04.94890209, 0.0000E+00, 2.0000E-01, 1.4667E+00,
16:33:04.94890214, 6.6667E-03, 2.0000E-01, 1.3333E+00,
16:33:04.94890219, 6.6667E-03, 2.1333E-01, 1.3333E+00,
16:33:04.94890224, 1.3333E-02, 2.0000E-01, 1.7333E+00,
16:33:04.94890229, 6.6667E-03, 2.0000E-01, 1.2000E+00,
16:33:04.94890234, 0.0000E+00, 1.8667E-01, 1.3333E+00,
16:33:04.94890239,-1.3333E-02, 2.0000E-01, 1.6000E+00,
16:33:04.94890244, 6.6667E-03, 2.0000E-01, 1.6000E+00,
16:33:04.94890249, 0.0000E+00, 2.0000E-01, 1.3333E+00,
16:33:04.94890254, 1.3333E-02, 2.0000E-01, 1.8667E+00,
16:33:04.94890259, 2.0000E-02, 2.0000E-01, 1.6000E+00,
16:33:04.94890264,-6.6667E-03, 2.0000E-01, 1.6000E+00,
16:33:04.94890269, 6.6667E-03, 2.0000E-01, 1.4667E+00,
16:33:04.94890274, 3.3333E-02, 2.0000E-01, 1.4667E+00,
16:33:04.94890279,-1.3333E-02, 1.7333E-01, 1.4667E+00,
16:33:04.94890284,-1.3333E-02, 2.0000E-01, 1.4667E+00,
16:33:04.94890289,-1.3333E-02, 2.0000E-01, 9.3333E-01,
16:33:04.94890294,-6.6667E-03, 1.8667E-01, 1.6000E+00,
16:33:04.94890299,-6.6667E-03, 2.0000E-01, 1.6000E+00,
16:33:04.94890304, 0.0000E+00, 2.0000E-01, 1.7333E+00,
16:33:04.94890309, 6.6667E-03, 2.0000E-01, 1.7333E+00,
16:33:04.94890314,-2.0000E-02, 2.0000E-01, 1.6000E+00,
16:33:04.94890319, 6.6667E-03, 2.0000E-01, 1.7333E+00,
16:33:04.94890324, 6.6667E-03, 2.0000E-01, 1.6000E+00,
