"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:30:18.46999809","16:30:18.46999809","16:30:18.46999809"

16:30:18.46993809, 1.3333E-02, 1.3333E-02, 1.4667E+00,
16:30:18.46993814,-6.6667E-03, 0.0000E+00, 1.3333E+00,
16:30:18.46993819, 0.0000E+00, 0.0000E+00, 1.4667E+00,
16:30:18.46993824, 1.3333E-02, 1.3333E-02, 1.7333E+00,
16:30:18.46993829, 0.0000E+00, 0.0000E+00, 1.2000E+00,
16:30:18.46993834,-6.6667E-03,-2.6667E-02, 1.6000E+00,
16:30:18.46993839,-1.3333E-02, 2.6667E-02, 1.6000E+00,
16:30:18.46993844, 0.0000E+00, 0.0000E+00, 1.4667E+00,
16:30:18.46993849, 6.6667E-03, 2.6667E-02, 1.3333E+00,
16:30:18.46993854,-1.3333E-02, 2.6667E-02, 1.3333E+00,
16:30:18.46993859, 3.3333E-02, 0.0000E+00, 1.3333E+00,
16:30:18.46993864, 1.3333E-02, 0.0000E+00, 1.2000E+00,
16:30:18.46993869, 2.0000E-02, 0.0000E+00, 1.3333E+00,
16:30:18.46993874,-6.6667E-03, 0.0000E+00, 1.3333E+00,
16:30:18.46993879,-2.6667E-02, 1.3333E-02, 1.3333E+00,
16:30:18.46993884, 6.6667E-03, 1.3333E-02, 1.4667E+00,
16:30:18.46993889,-1.3333E-02, 0.0000E+00, 1.4667E+00,
16:30:18.46993894, 6.6667E-03, 1.3333E-02, 1.4667E+00,
16:30:18.46993899, 6.6667E-03, 1.3333E-02, 1.3333E+00,
16:30:18.46993904, 6.6667E-03, 5.3333E-02, 1.4667E+00,
16:30:18.46993909, 1.3333E-02, 2.6667E-02, 1.3333E+00,
16:30:18.46993914, 1.3333E-02, 2.6667E-02, 1.4667E+00,
16:30:18.46993919, 0.0000E+00, 2.6667E-02, 1.2000E+00,
16:30:18.46993924, 0.0000E+00, 0.0000E+00, 1.4667E+00,
16:30:18.46993929, 6.6667E-03,-2.6667E-02, 1.7333E+00,
16:30:18.46993934, 1.3333E-02, 1.3333E-02, 1.3333E+00,
16:30:18.46993939, 0.0000E+00, 1.3333E-02, 1.7333E+00,
16:30:18.46993944, 2.6667E-02, 1.3333E-02, 1.4667E+00,
16:30:18.46993949, 6.6667E-03, 0.0000E+00, 1.3333E+00,
16:30:18.46993954, 2.0000E-02, 4.0000E-02, 1.4667E+00,
16:30:18.46993959, 3.3333E-02, 5.3333E-02, 1.6000E+00,
16:30:18.46993964,-6.6667E-03,-1.3333E-02, 1.4667E+00,
16:30:18.46993969, 2.0000E-02,-2.6667E-02, 1.6000E+00,
16:30:18.46993974, 0.0000E+00, 1.3333E-02, 1.6000E+00,
16:30:18.46993979, 0.0000E+00, 1.3333E-02, 1.3333E+00,
16:30:18.46993984, 0.0000E+00, 0.0000E+00, 1.7333E+00,
16:30:18.46993989, 6.6667E-03, 5.3333E-02, 1.6000E+00,
16:30:18.46993994, 6.6667E-03, 1.3333E-02, 1.4667E+00,
16:30:18.46993999, 1.3333E-02,-1.3333E-02, 1.3333E+00,
16:30:18.46994004, 3.3333E-02, 1.3333E-02, 1.2000E+00,
16:30:18.46994009, 1.3333E-02, 1.3333E-02, 1.3333E+00,
16:30:18.46994014, 2.6667E-02, 1.3333E-02, 1.3333E+00,
16:30:18.46994019, 0.0000E+00,-2.6667E-02, 1.6000E+00,
16:30:18.46994024,-1.3333E-02, 0.0000E+00, 1.4667E+00,
16:30:18.46994029, 0.0000E+00, 0.0000E+00, 1.6000E+00,
16:30:18.46994034, 0.0000E+00, 0.0000E+00, 1.3333E+00,
16:30:18.46994039,-1.3333E-02, 0.0000E+00, 1.2000E+00,
16:30:18.46994044, 0.0000E+00, 2.6667E-02, 1.6000E+00,
16:30:18.46994049, 0.0000E+00,-1.3333E-02, 1.4667E+00,
16:30:18.46994054, 0.0000E+00, 2.6667E-02, 1.2000E+00,
16:30:18.46994059, 2.0000E-02, 0.0000E+00, 1.6000E+00,
16:30:18.46994064, 0.0000E+00, 4.0000E-02, 1.3333E+00,
16:30:18.46994069, 1.3333E-02, 2.6667E-02, 1.6000E+00,
16:30:18.46994074,-6.6667E-03, 2.6667E-02, 1.6000E+00,
16:30:18.46994079, 0.0000E+00,-1.3333E-02, 1.6000E+00,
16:30:18.46994084, 0.0000E+00,-2.6667E-02, 1.4667E+00,
16:30:18.46994089, 6.6667E-03, 1.3333E-02, 1.8667E+00,
16:30:18.46994094, 6.6667E-03, 0.0000E+00, 1.3333E+00,
16:30:18.46994099, 6.6667E-03, 0.0000E+00, 1.6000E+00,
16:30:18.46994104, 0.0000E+00, 5.3333E-02, 1.4667E+00,
16:30:18.46994109, 0.0000E+00,-1.3333E-02, 1.4667E+00,
16:30:18.46994114, 6.6667E-03, 0.0000E+00, 1.4667E+00,
16:30:18.46994119,-1.3333E-02, 0.0000E+00, 1.4667E+00,
16:30:18.46994124,-1.3333E-02, 0.0000E+00, 1.3333E+00,
16:30:18.46994129, 6.6667E-03, 1.3333E-02, 1.4667E+00,
16:30:18.46994134, 1.3333E-02, 2.6667E-02, 1.3333E+00,
16:30:18.46994139,-6.6667E-03, 0.0000E+00, 1.4667E+00,
16:30:18.46994144, 0.0000E+00, 4.0000E-02, 1.3333E+00,
16:30:18.46994149, 2.6667E-02, 1.3333E-02, 1.2000E+00,
16:30:18.46994154, 0.0000E+00, 0.0000E+00, 1.6000E+00,
16:30:18.46994159, 6.6667E-03, 0.0000E+00, 1.4667E+00,
16:30:18.46994164, 6.6667E-03,-4.0000E-02, 1.6000E+00,
