"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:33:26.58883540","16:33:26.58883540","16:33:26.58883540"

16:33:26.58877540, 6.6667E-03, 1.8667E-01, 1.3333E+00,
16:33:26.58877545, 1.3333E-02, 2.1333E-01, 1.4667E+00,
16:33:26.58877550, 1.3333E-02, 2.0000E-01, 1.7333E+00,
16:33:26.58877555, 6.6667E-03, 2.0000E-01, 1.6000E+00,
16:33:26.58877560, 6.6667E-03, 2.0000E-01, 1.2000E+00,
16:33:26.58877565, 3.3333E-02, 2.0000E-01, 1.6000E+00,
16:33:26.58877570, 6.6667E-03, 2.2667E-01, 1.4667E+00,
16:33:26.58877575,-6.6667E-03, 2.0000E-01, 1.3333E+00,
16:33:26.58877580,-1.3333E-02, 2.2667E-01, 1.6000E+00,
16:33:26.58877585,-6.6667E-03, 2.0000E-01, 1.8667E+00,
16:33:26.58877590, 2.0000E-02, 2.2667E-01, 1.4667E+00,
16:33:26.58877595, 3.3333E-02, 2.0000E-01, 1.3333E+00,
16:33:26.58877600, 6.6667E-03, 2.0000E-01, 1.3333E+00,
16:33:26.58877605, 0.0000E+00, 2.0000E-01, 1.7333E+00,
16:33:26.58877610, 6.6667E-03, 2.0000E-01, 1.6000E+00,
16:33:26.58877615, 6.6667E-03, 2.2667E-01, 1.6000E+00,
16:33:26.58877620, 3.3333E-02, 2.0000E-01, 1.6000E+00,
16:33:26.58877625, 2.0000E-02, 2.0000E-01, 1.4667E+00,
16:33:26.58877630,-6.6667E-03, 2.0000E-01, 1.3333E+00,
16:33:26.58877635,-1.3333E-02, 1.7333E-01, 1.6000E+00,
16:33:26.58877640, 6.6667E-03, 2.1333E-01, 1.3333E+00,
16:33:26.58877645, 0.0000E+00, 2.0000E-01, 1.3333E+00,
16:33:26.58877650, 0.0000E+00, 1.8667E-01, 1.4667E+00,
16:33:26.58877655, 2.0000E-02, 2.2667E-01, 1.3333E+00,
16:33:26.58877660, 1.3333E-02, 2.0000E-01, 1.4667E+00,
16:33:26.58877665, 6.6667E-03, 2.0000E-01, 1.4667E+00,
16:33:26.58877670, 1.3333E-02, 2.1333E-01, 1.4667E+00,
16:33:26.58877675,-1.3333E-02, 2.0000E-01, 1.6000E+00,
16:33:26.58877680,-6.6667E-03, 2.0000E-01, 1.4667E+00,
