"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:32:03.14934480","16:32:03.14934480","16:32:03.14934480"

16:32:03.14928480, 6.6667E-03, 1.0667E-01, 1.4667E+00,
16:32:03.14928485, 1.3333E-02, 1.4667E-01, 1.4667E+00,
16:32:03.14928490, 0.0000E+00, 1.7333E-01, 1.7333E+00,
16:32:03.14928495,-1.3333E-02, 1.4667E-01, 1.6000E+00,
16:32:03.14928500,-2.6667E-02, 1.6000E-01, 1.4667E+00,
16:32:03.14928505, 1.3333E-02, 1.4667E-01, 1.4667E+00,
16:32:03.14928510, 6.6667E-03, 1.6000E-01, 1.4667E+00,
16:32:03.14928515,-6.6667E-03, 1.2000E-01, 1.3333E+00,
16:32:03.14928520, 0.0000E+00, 1.4667E-01, 1.3333E+00,
16:32:03.14928525, 0.0000E+00, 1.0667E-01, 1.2000E+00,
16:32:03.14928530, 2.6667E-02, 1.6000E-01, 1.8667E+00,
16:32:03.14928535, 0.0000E+00, 1.6000E-01, 1.4667E+00,
16:32:03.14928540, 0.0000E+00, 1.4667E-01, 1.4667E+00,
16:32:03.14928545,-6.6667E-03, 1.8667E-01, 1.4667E+00,
16:32:03.14928550, 6.6667E-03, 1.4667E-01, 1.2000E+00,
16:32:03.14928555,-6.6667E-03, 1.4667E-01, 1.4667E+00,
16:32:03.14928560, 2.0000E-02, 1.7333E-01, 1.7333E+00,
16:32:03.14928565, 1.3333E-02, 1.3333E-01, 1.6000E+00,
16:32:03.14928570, 1.3333E-02, 1.7333E-01, 1.2000E+00,
16:32:03.14928575, 6.6667E-03, 1.4667E-01, 1.4667E+00,
16:32:03.14928580, 0.0000E+00, 1.7333E-01, 1.4667E+00,
16:32:03.14928585,-6.6667E-03, 1.4667E-01, 1.6000E+00,
16:32:03.14928590, 1.3333E-02, 1.8667E-01, 1.2000E+00,
16:32:03.14928595,-6.6667E-03, 1.4667E-01, 1.0667E+00,
16:32:03.14928600, 0.0000E+00, 1.4667E-01, 1.6000E+00,
16:32:03.14928605, 1.3333E-02, 1.6000E-01, 1.7333E+00,
16:32:03.14928610, 1.3333E-02, 1.7333E-01, 1.4667E+00,
16:32:03.14928615, 2.0000E-02, 1.2000E-01, 1.6000E+00,
16:32:03.14928620, 3.3333E-02, 1.4667E-01, 1.4667E+00,
16:32:03.14928625, 6.6667E-03, 1.2000E-01, 1.7333E+00,
16:32:03.14928630, 2.0000E-02, 1.6000E-01, 1.2000E+00,
16:32:03.14928635, 0.0000E+00, 1.3333E-01, 1.7333E+00,
16:32:03.14928640,-1.3333E-02, 1.4667E-01, 1.6000E+00,
16:32:03.14928645,-6.6667E-03, 1.3333E-01, 1.7333E+00,
16:32:03.14928650,-6.6667E-03, 1.7333E-01, 1.4667E+00,
16:32:03.14928655, 2.0000E-02, 1.3333E-01, 1.6000E+00,
16:32:03.14928660, 2.0000E-02, 1.6000E-01, 1.3333E+00,
16:32:03.14928665, 2.0000E-02, 1.6000E-01, 1.3333E+00,
16:32:03.14928670, 1.3333E-02, 1.2000E-01, 2.0000E+00,
16:32:03.14928675, 0.0000E+00, 1.2000E-01, 1.4667E+00,
16:32:03.14928680, 0.0000E+00, 1.4667E-01, 1.3333E+00,
16:32:03.14928685,-6.6667E-03, 1.4667E-01, 1.4667E+00,
16:32:03.14928690,-1.3333E-02, 1.3333E-01, 1.4667E+00,
16:32:03.14928695, 6.6667E-03, 1.4667E-01, 1.4667E+00,
16:32:03.14928700, 0.0000E+00, 1.6000E-01, 1.2000E+00,
16:32:03.14928705, 6.6667E-03, 1.3333E-01, 2.0000E+00,
16:32:03.14928710, 6.6667E-03, 1.4667E-01, 1.4667E+00,
16:32:03.14928715, 2.0000E-02, 1.4667E-01, 1.6000E+00,
16:32:03.14928720, 2.0000E-02, 1.6000E-01, 1.6000E+00,
16:32:03.14928725,-6.6667E-03, 1.6000E-01, 1.7333E+00,
16:32:03.14928730,-1.3333E-02, 1.7333E-01, 1.6000E+00,
16:32:03.14928735, 6.6667E-03, 1.3333E-01, 1.2000E+00,
16:32:03.14928740,-2.6667E-02, 1.4667E-01, 1.6000E+00,
16:32:03.14928745,-6.6667E-03, 1.6000E-01, 1.4667E+00,
16:32:03.14928750, 6.6667E-03, 1.4667E-01, 1.4667E+00,
16:32:03.14928755, 6.6667E-03, 1.6000E-01, 1.6000E+00,
16:32:03.14928760, 0.0000E+00, 1.7333E-01, 1.6000E+00,
16:32:03.14928765, 1.3333E-02, 1.6000E-01, 1.3333E+00,
16:32:03.14928770, 6.6667E-03, 1.6000E-01, 1.6000E+00,
16:32:03.14928775, 0.0000E+00, 1.4667E-01, 1.6000E+00,
16:32:03.14928780, 6.6667E-03, 1.4667E-01, 1.3333E+00,
16:32:03.14928785,-2.6667E-02, 1.6000E-01, 1.3333E+00,
16:32:03.14928790, 6.6667E-03, 1.3333E-01, 1.2000E+00,
16:32:03.14928795,-1.3333E-02, 1.3333E-01, 1.7333E+00,
16:32:03.14928800,-6.6667E-03, 1.6000E-01, 1.4667E+00,
16:32:03.14928805, 0.0000E+00, 1.6000E-01, 1.4667E+00,
16:32:03.14928810, 6.6667E-03, 1.7333E-01, 1.7333E+00,
16:32:03.14928815, 6.6667E-03, 1.6000E-01, 1.4667E+00,
16:32:03.14928820, 1.3333E-02, 1.4667E-01, 1.0667E+00,
16:32:03.14928825, 0.0000E+00, 1.6000E-01, 1.2000E+00,
16:32:03.14928830, 6.6667E-03, 1.3333E-01, 1.6000E+00,
16:32:03.14928835,-6.6667E-03, 1.4667E-01, 1.0667E+00,
16:32:03.14928840,-6.6667E-03, 1.6000E-01, 1.2000E+00,
16:32:03.14928845, 2.6667E-02, 1.6000E-01, 1.2000E+00,
16:32:03.14928850, 2.0000E-02, 1.2000E-01, 1.3333E+00,
16:32:03.14928855, 6.6667E-03, 1.4667E-01, 1.4667E+00,
16:32:03.14928860, 1.3333E-02, 1.3333E-01, 1.6000E+00,
16:32:03.14928865, 6.6667E-03, 1.4667E-01, 1.4667E+00,
16:32:03.14928870, 1.3333E-02, 1.7333E-01, 1.6000E+00,
16:32:03.14928875,-6.6667E-03, 1.7333E-01, 1.3333E+00,
16:32:03.14928880,-2.6667E-02, 1.3333E-01, 1.0667E+00,
16:32:03.14928885, 0.0000E+00, 1.6000E-01, 1.6000E+00,
16:32:03.14928890, 6.6667E-03, 1.3333E-01, 1.3333E+00,
16:32:03.14928895, 1.3333E-02, 1.4667E-01, 1.0667E+00,
16:32:03.14928900, 0.0000E+00, 1.6000E-01, 1.4667E+00,
16:32:03.14928905, 1.3333E-02, 1.6000E-01, 1.3333E+00,
16:32:03.14928910, 6.6667E-03, 1.7333E-01, 1.6000E+00,
16:32:03.14928915, 6.6667E-03, 1.3333E-01, 1.6000E+00,
16:32:03.14928920, 2.0000E-02, 1.4667E-01, 1.8667E+00,
16:32:03.14928925, 0.0000E+00, 1.7333E-01, 1.7333E+00,
16:32:03.14928930, 0.0000E+00, 1.3333E-01, 1.3333E+00,
16:32:03.14928935,-6.6667E-03, 1.0667E-01, 1.7333E+00,
16:32:03.14928940,-6.6667E-03, 1.3333E-01, 1.3333E+00,
16:32:03.14928945,-6.6667E-03, 1.3333E-01, 1.2000E+00,
16:32:03.14928950, 0.0000E+00, 1.6000E-01, 1.4667E+00,
16:32:03.14928955, 2.0000E-02, 1.6000E-01, 1.7333E+00,
16:32:03.14928960, 6.6667E-03, 1.7333E-01, 1.7333E+00,
16:32:03.14928965, 1.3333E-02, 1.6000E-01, 1.0667E+00,
16:32:03.14928970,-6.6667E-03, 1.4667E-01, 1.4667E+00,
16:32:03.14928975,-6.6667E-03, 1.6000E-01, 1.4667E+00,
16:32:03.14928980,-1.3333E-02, 1.8667E-01, 1.6000E+00,
16:32:03.14928985, 1.3333E-02, 1.3333E-01, 1.7333E+00,
16:32:03.14928990,-6.6667E-03, 1.6000E-01, 1.4667E+00,
16:32:03.14928995, 0.0000E+00, 1.3333E-01, 1.4667E+00,
16:32:03.14929000, 6.6667E-03, 1.6000E-01, 1.6000E+00,
16:32:03.14929005, 2.0000E-02, 1.6000E-01, 1.2000E+00,
16:32:03.14929010,-6.6667E-03, 1.6000E-01, 1.2000E+00,
16:32:03.14929015, 1.3333E-02, 1.4667E-01, 1.7333E+00,
16:32:03.14929020, 1.3333E-02, 1.6000E-01, 1.4667E+00,
16:32:03.14929025, 0.0000E+00, 1.4667E-01, 1.3333E+00,
16:32:03.14929030, 1.3333E-02, 1.6000E-01, 1.4667E+00,
16:32:03.14929035, 1.3333E-02, 1.6000E-01, 1.4667E+00,
16:32:03.14929040, 2.0000E-02, 1.6000E-01, 1.6000E+00,
16:32:03.14929045, 2.0000E-02, 1.3333E-01, 1.6000E+00,
16:32:03.14929050, 1.3333E-02, 1.6000E-01, 1.4667E+00,
16:32:03.14929055, 2.0000E-02, 1.3333E-01, 1.7333E+00,
16:32:03.14929060,-1.3333E-02, 2.0000E-01, 1.7333E+00,
16:32:03.14929065,-1.3333E-02, 1.6000E-01, 1.4667E+00,
16:32:03.14929070,-2.6667E-02, 1.6000E-01, 1.3333E+00,
16:32:03.14929075, 0.0000E+00, 1.2000E-01, 1.3333E+00,
16:32:03.14929080,-1.3333E-02, 1.2000E-01, 1.3333E+00,
16:32:03.14929085, 0.0000E+00, 1.4667E-01, 1.2000E+00,
16:32:03.14929090, 1.3333E-02, 1.2000E-01, 1.3333E+00,
16:32:03.14929095, 2.0000E-02, 1.4667E-01, 1.3333E+00,
16:32:03.14929100, 1.3333E-02, 1.2000E-01, 1.4667E+00,
16:32:03.14929105, 6.6667E-03, 1.2000E-01, 1.6000E+00,
16:32:03.14929110, 6.6667E-03, 1.4667E-01, 1.6000E+00,
16:32:03.14929115, 0.0000E+00, 1.3333E-01, 1.6000E+00,
16:32:03.14929120,-6.6667E-03, 1.6000E-01, 1.4667E+00,
16:32:03.14929125,-6.6667E-03, 1.8667E-01, 1.3333E+00,
16:32:03.14929130, 6.6667E-03, 1.4667E-01, 1.4667E+00,
16:32:03.14929135, 1.3333E-02, 1.3333E-01, 1.2000E+00,
16:32:03.14929140, 2.0000E-02, 1.4667E-01, 1.3333E+00,
16:32:03.14929145, 6.6667E-03, 1.4667E-01, 1.4667E+00,
16:32:03.14929150, 0.0000E+00, 1.6000E-01, 1.6000E+00,
16:32:03.14929155, 6.6667E-03, 1.4667E-01, 1.4667E+00,
16:32:03.14929160, 0.0000E+00, 1.7333E-01, 1.6000E+00,
16:32:03.14929165,-6.6667E-03, 1.3333E-01, 1.8667E+00,
16:32:03.14929170,-6.6667E-03, 1.6000E-01, 1.4667E+00,
16:32:03.14929175, 6.6667E-03, 1.6000E-01, 1.6000E+00,
16:32:03.14929180, 6.6667E-03, 1.6000E-01, 1.4667E+00,
16:32:03.14929185, 1.3333E-02, 1.7333E-01, 1.2000E+00,
16:32:03.14929190, 6.6667E-03, 1.7333E-01, 1.3333E+00,
16:32:03.14929195, 1.3333E-02, 1.3333E-01, 1.3333E+00,
16:32:03.14929200, 6.6667E-03, 1.3333E-01, 1.6000E+00,
16:32:03.14929205, 0.0000E+00, 1.3333E-01, 1.7333E+00,
16:32:03.14929210,-1.3333E-02, 1.6000E-01, 1.4667E+00,
16:32:03.14929215, 0.0000E+00, 1.7333E-01, 1.7333E+00,
16:32:03.14929220, 6.6667E-03, 1.6000E-01, 1.6000E+00,
16:32:03.14929225, 6.6667E-03, 1.4667E-01, 1.4667E+00,
16:32:03.14929230, 2.0000E-02, 1.4667E-01, 1.6000E+00,
16:32:03.14929235, 0.0000E+00, 1.4667E-01, 1.8667E+00,
16:32:03.14929240, 6.6667E-03, 1.7333E-01, 1.4667E+00,
16:32:03.14929245, 0.0000E+00, 1.6000E-01, 1.7333E+00,
16:32:03.14929250, 0.0000E+00, 1.6000E-01, 1.4667E+00,
16:32:03.14929255,-1.3333E-02, 1.7333E-01, 1.3333E+00,
16:32:03.14929260, 6.6667E-03, 2.0000E-01, 1.6000E+00,
16:32:03.14929265,-2.0000E-02, 1.3333E-01, 1.4667E+00,
16:32:03.14929270,-2.0000E-02, 1.4667E-01, 1.4667E+00,
16:32:03.14929275,-6.6667E-03, 1.4667E-01, 1.6000E+00,
16:32:03.14929280, 0.0000E+00, 1.6000E-01, 1.6000E+00,
16:32:03.14929285, 6.6667E-03, 1.6000E-01, 1.4667E+00,
16:32:03.14929290, 1.3333E-02, 1.3333E-01, 1.2000E+00,
16:32:03.14929295, 6.6667E-03, 1.6000E-01, 1.4667E+00,
16:32:03.14929300,-1.3333E-02, 1.7333E-01, 1.4667E+00,
16:32:03.14929305, 6.6667E-03, 1.3333E-01, 1.6000E+00,
16:32:03.14929310,-1.3333E-02, 1.4667E-01, 1.3333E+00,
16:32:03.14929315, 0.0000E+00, 1.7333E-01, 1.2000E+00,
16:32:03.14929320, 0.0000E+00, 1.7333E-01, 1.3333E+00,
16:32:03.14929325, 0.0000E+00, 1.3333E-01, 1.4667E+00,
16:32:03.14929330, 2.0000E-02, 1.4667E-01, 1.3333E+00,
16:32:03.14929335, 2.6667E-02, 1.7333E-01, 1.7333E+00,
16:32:03.14929340, 6.6667E-03, 1.3333E-01, 1.0667E+00,
16:32:03.14929345, 2.6667E-02, 1.6000E-01, 1.6000E+00,
16:32:03.14929350, 0.0000E+00, 1.4667E-01, 1.4667E+00,
16:32:03.14929355, 6.6667E-03, 1.4667E-01, 1.4667E+00,
16:32:03.14929360,-6.6667E-03, 1.7333E-01, 1.8667E+00,
16:32:03.14929365, 0.0000E+00, 1.4667E-01, 1.3333E+00,
16:32:03.14929370, 2.0000E-02, 1.4667E-01, 1.2000E+00,
16:32:03.14929375,-1.3333E-02, 1.3333E-01, 1.3333E+00,
16:32:03.14929380, 1.3333E-02, 1.7333E-01, 1.4667E+00,
16:32:03.14929385, 6.6667E-03, 1.4667E-01, 1.3333E+00,
16:32:03.14929390, 1.3333E-02, 1.3333E-01, 1.4667E+00,
16:32:03.14929395, 1.3333E-02, 1.4667E-01, 1.6000E+00,
16:32:03.14929400,-6.6667E-03, 1.6000E-01, 1.7333E+00,
16:32:03.14929405,-6.6667E-03, 1.6000E-01, 1.6000E+00,
16:32:03.14929410,-6.6667E-03, 1.0667E-01, 1.3333E+00,
16:32:03.14929415,-6.6667E-03, 1.6000E-01, 1.4667E+00,
16:32:03.14929420, 0.0000E+00, 1.7333E-01, 1.2000E+00,
16:32:03.14929425, 1.3333E-02, 1.6000E-01, 1.2000E+00,
16:32:03.14929430, 0.0000E+00, 1.6000E-01, 1.4667E+00,
16:32:03.14929435, 1.3333E-02, 1.4667E-01, 1.6000E+00,
16:32:03.14929440, 1.3333E-02, 1.8667E-01, 1.8667E+00,
16:32:03.14929445, 6.6667E-03, 1.4667E-01, 1.4667E+00,
16:32:03.14929450,-6.6667E-03, 1.4667E-01, 1.7333E+00,
16:32:03.14929455,-2.0000E-02, 1.6000E-01, 1.7333E+00,
16:32:03.14929460,-6.6667E-03, 1.2000E-01, 1.4667E+00,
16:32:03.14929465, 1.3333E-02, 1.4667E-01, 1.4667E+00,
16:32:03.14929470, 0.0000E+00, 1.6000E-01, 1.4667E+00,
16:32:03.14929475, 6.6667E-03, 1.4667E-01, 1.3333E+00,
16:32:03.14929480, 1.3333E-02, 1.4667E-01, 1.2000E+00,
16:32:03.14929485, 0.0000E+00, 1.4667E-01, 1.3333E+00,
16:32:03.14929490, 6.6667E-03, 1.6000E-01, 1.6000E+00,
16:32:03.14929495,-6.6667E-03, 1.6000E-01, 1.7333E+00,
16:32:03.14929500,-6.6667E-03, 1.4667E-01, 1.6000E+00,
16:32:03.14929505,-1.3333E-02, 1.3333E-01, 1.6000E+00,
16:32:03.14929510,-6.6667E-03, 1.3333E-01, 1.3333E+00,
16:32:03.14929515, 1.3333E-02, 1.6000E-01, 1.3333E+00,
16:32:03.14929520, 6.6667E-03, 1.4667E-01, 1.4667E+00,
16:32:03.14929525, 6.6667E-03, 1.3333E-01, 1.4667E+00,
16:32:03.14929530, 0.0000E+00, 1.6000E-01, 1.4667E+00,
16:32:03.14929535, 6.6667E-03, 1.6000E-01, 1.6000E+00,
16:32:03.14929540, 0.0000E+00, 1.6000E-01, 1.8667E+00,
16:32:03.14929545,-1.3333E-02, 1.3333E-01, 1.2000E+00,
16:32:03.14929550,-1.3333E-02, 1.2000E-01, 1.2000E+00,
16:32:03.14929555,-6.6667E-03, 1.4667E-01, 1.3333E+00,
16:32:03.14929560, 1.3333E-02, 1.7333E-01, 1.6000E+00,
16:32:03.14929565, 0.0000E+00, 1.4667E-01, 1.0667E+00,
16:32:03.14929570, 2.0000E-02, 1.7333E-01, 1.4667E+00,
16:32:03.14929575, 2.6667E-02, 1.3333E-01, 1.2000E+00,
16:32:03.14929580, 1.3333E-02, 1.3333E-01, 1.3333E+00,
16:32:03.14929585, 0.0000E+00, 1.4667E-01, 1.6000E+00,
16:32:03.14929590, 6.6667E-03, 1.6000E-01, 1.4667E+00,
16:32:03.14929595,-1.3333E-02, 1.2000E-01, 1.3333E+00,
16:32:03.14929600, 6.6667E-03, 1.4667E-01, 1.4667E+00,
16:32:03.14929605,-6.6667E-03, 1.7333E-01, 1.4667E+00,
16:32:03.14929610,-6.6667E-03, 1.2000E-01, 1.4667E+00,
16:32:03.14929615, 2.6667E-02, 1.6000E-01, 1.7333E+00,
16:32:03.14929620,-2.0000E-02, 1.4667E-01, 1.6000E+00,
16:32:03.14929625, 6.6667E-03, 1.6000E-01, 1.3333E+00,
16:32:03.14929630, 0.0000E+00, 1.4667E-01, 1.3333E+00,
16:32:03.14929635, 2.6667E-02, 1.6000E-01, 1.3333E+00,
16:32:03.14929640, 1.3333E-02, 1.6000E-01, 1.4667E+00,
16:32:03.14929645,-6.6667E-03, 1.7333E-01, 1.6000E+00,
16:32:03.14929650, 0.0000E+00, 1.3333E-01, 1.3333E+00,
16:32:03.14929655, 0.0000E+00, 1.4667E-01, 1.2000E+00,
16:32:03.14929660,-6.6667E-03, 1.6000E-01, 1.4667E+00,
16:32:03.14929665, 1.3333E-02, 1.3333E-01, 1.4667E+00,
16:32:03.14929670, 2.0000E-02, 1.7333E-01, 1.2000E+00,
16:32:03.14929675, 2.6667E-02, 1.6000E-01, 1.6000E+00,
16:32:03.14929680, 1.3333E-02, 1.6000E-01, 1.4667E+00,
16:32:03.14929685, 6.6667E-03, 1.3333E-01, 1.3333E+00,
16:32:03.14929690, 2.0000E-02, 1.4667E-01, 1.4667E+00,
16:32:03.14929695,-1.3333E-02, 1.2000E-01, 1.6000E+00,
16:32:03.14929700, 6.6667E-03, 1.3333E-01, 1.7333E+00,
16:32:03.14929705, 0.0000E+00, 1.3333E-01, 1.4667E+00,
16:32:03.14929710, 6.6667E-03, 1.6000E-01, 1.4667E+00,
16:32:03.14929715,-6.6667E-03, 1.3333E-01, 1.6000E+00,
16:32:03.14929720, 6.6667E-03, 1.4667E-01, 1.6000E+00,
16:32:03.14929725, 2.6667E-02, 1.2000E-01, 1.3333E+00,
16:32:03.14929730, 2.6667E-02, 1.4667E-01, 1.2000E+00,
16:32:03.14929735, 6.6667E-03, 1.4667E-01, 1.2000E+00,
16:32:03.14929740, 6.6667E-03, 1.4667E-01, 1.6000E+00,
16:32:03.14929745,-1.3333E-02, 1.3333E-01, 1.7333E+00,
16:32:03.14929750,-6.6667E-03, 1.4667E-01, 1.6000E+00,
16:32:03.14929755, 6.6667E-03, 1.7333E-01, 1.3333E+00,
16:32:03.14929760, 6.6667E-03, 1.3333E-01, 1.6000E+00,
16:32:03.14929765, 6.6667E-03, 1.6000E-01, 1.2000E+00,
16:32:03.14929770, 6.6667E-03, 1.6000E-01, 1.4667E+00,
16:32:03.14929775, 6.6667E-03, 1.3333E-01, 1.3333E+00,
16:32:03.14929780, 0.0000E+00, 1.4667E-01, 1.2000E+00,
16:32:03.14929785, 0.0000E+00, 1.6000E-01, 1.6000E+00,
16:32:03.14929790, 0.0000E+00, 1.4667E-01, 1.4667E+00,
16:32:03.14929795, 0.0000E+00, 1.4667E-01, 1.3333E+00,
16:32:03.14929800, 6.6667E-03, 1.4667E-01, 1.6000E+00,
16:32:03.14929805, 0.0000E+00, 1.4667E-01, 1.3333E+00,
16:32:03.14929810, 1.3333E-02, 1.6000E-01, 1.2000E+00,
16:32:03.14929815, 0.0000E+00, 1.6000E-01, 1.2000E+00,
16:32:03.14929820, 2.0000E-02, 1.4667E-01, 1.7333E+00,
16:32:03.14929825, 3.3333E-02, 1.4667E-01, 1.8667E+00,
16:32:03.14929830,-6.6667E-03, 1.4667E-01, 1.4667E+00,
