"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:30:39.18986762","16:30:39.18986762","16:30:39.18986762"

16:30:39.18980762, 0.0000E+00, 6.6667E-02, 1.3333E+00,
16:30:39.18980767, 0.0000E+00, 6.6667E-02, 1.3333E+00,
16:30:39.18980772, 1.3333E-02, 6.6667E-02, 1.6000E+00,
16:30:39.18980777, 2.6667E-02, 8.0000E-02, 1.6000E+00,
16:30:39.18980782, 1.3333E-02, 4.0000E-02, 1.6000E+00,
16:30:39.18980787, 0.0000E+00, 6.6667E-02, 1.7333E+00,
16:30:39.18980792,-1.3333E-02, 6.6667E-02, 1.4667E+00,
16:30:39.18980797, 0.0000E+00, 5.3333E-02, 1.3333E+00,
16:30:39.18980802,-6.6667E-03, 6.6667E-02, 1.6000E+00,
16:30:39.18980807, 6.6667E-03, 6.6667E-02, 1.4667E+00,
16:30:39.18980812, 1.3333E-02, 6.6667E-02, 1.7333E+00,
16:30:39.18980817, 0.0000E+00, 5.3333E-02, 1.2000E+00,
16:30:39.18980822, 1.3333E-02, 6.6667E-02, 1.3333E+00,
16:30:39.18980827, 0.0000E+00, 6.6667E-02, 1.4667E+00,
16:30:39.18980832, 6.6667E-03, 6.6667E-02, 1.3333E+00,
16:30:39.18980837, 6.6667E-03, 5.3333E-02, 1.3333E+00,
16:30:39.18980842, 0.0000E+00, 4.0000E-02, 1.4667E+00,
16:30:39.18980847,-6.6667E-03, 6.6667E-02, 1.0667E+00,
16:30:39.18980852,-2.0000E-02, 5.3333E-02, 1.4667E+00,
16:30:39.18980857, 2.0000E-02, 5.3333E-02, 1.3333E+00,
16:30:39.18980862, 6.6667E-03, 6.6667E-02, 1.4667E+00,
16:30:39.18980867, 2.6667E-02, 6.6667E-02, 1.3333E+00,
16:30:39.18980872,-2.0000E-02, 6.6667E-02, 1.4667E+00,
16:30:39.18980877, 2.6667E-02, 5.3333E-02, 1.8667E+00,
16:30:39.18980882, 6.6667E-03, 5.3333E-02, 1.6000E+00,
16:30:39.18980887, 2.0000E-02, 2.6667E-02, 1.6000E+00,
16:30:39.18980892,-1.3333E-02, 2.6667E-02, 1.2000E+00,
16:30:39.18980897, 1.3333E-02, 6.6667E-02, 1.3333E+00,
16:30:39.18980902, 6.6667E-03, 5.3333E-02, 1.2000E+00,
16:30:39.18980907,-6.6667E-03, 5.3333E-02, 1.0667E+00,
16:30:39.18980912, 6.6667E-03, 4.0000E-02, 1.2000E+00,
16:30:39.18980917, 6.6667E-03, 6.6667E-02, 1.4667E+00,
16:30:39.18980922, 0.0000E+00, 6.6667E-02, 1.4667E+00,
16:30:39.18980927, 1.3333E-02, 6.6667E-02, 1.6000E+00,
16:30:39.18980932,-6.6667E-03, 6.6667E-02, 1.6000E+00,
16:30:39.18980937,-1.3333E-02, 5.3333E-02, 1.6000E+00,
16:30:39.18980942, 0.0000E+00, 6.6667E-02, 1.4667E+00,
16:30:39.18980947,-6.6667E-03, 6.6667E-02, 1.6000E+00,
16:30:39.18980952, 1.3333E-02, 6.6667E-02, 1.3333E+00,
16:30:39.18980957,-6.6667E-03, 5.3333E-02, 1.6000E+00,
16:30:39.18980962, 2.0000E-02, 5.3333E-02, 1.4667E+00,
16:30:39.18980967, 2.0000E-02, 5.3333E-02, 1.2000E+00,
16:30:39.18980972, 0.0000E+00, 6.6667E-02, 1.6000E+00,
16:30:39.18980977, 6.6667E-03, 6.6667E-02, 1.7333E+00,
16:30:39.18980982,-6.6667E-03, 6.6667E-02, 1.3333E+00,
16:30:39.18980987, 6.6667E-03, 6.6667E-02, 1.4667E+00,
16:30:39.18980992,-2.0000E-02, 6.6667E-02, 1.6000E+00,
16:30:39.18980997, 6.6667E-03, 6.6667E-02, 1.3333E+00,
16:30:39.18981002,-2.0000E-02, 5.3333E-02, 1.3333E+00,
16:30:39.18981007, 1.3333E-02, 6.6667E-02, 1.0667E+00,
16:30:39.18981012, 1.3333E-02, 5.3333E-02, 1.6000E+00,
16:30:39.18981017, 1.3333E-02, 8.0000E-02, 1.4667E+00,
16:30:39.18981022, 1.3333E-02, 6.6667E-02, 1.4667E+00,
16:30:39.18981027, 6.6667E-03, 5.3333E-02, 1.6000E+00,
16:30:39.18981032, 6.6667E-03, 4.0000E-02, 1.4667E+00,
16:30:39.18981037, 0.0000E+00, 6.6667E-02, 1.3333E+00,
16:30:39.18981042,-6.6667E-03, 6.6667E-02, 1.6000E+00,
16:30:39.18981047, 6.6667E-03, 5.3333E-02, 1.0667E+00,
16:30:39.18981052, 6.6667E-03, 6.6667E-02, 1.2000E+00,
16:30:39.18981057, 0.0000E+00, 2.6667E-02, 1.3333E+00,
16:30:39.18981062, 1.3333E-02, 6.6667E-02, 1.3333E+00,
16:30:39.18981067, 6.6667E-03, 6.6667E-02, 1.6000E+00,
16:30:39.18981072, 6.6667E-03, 5.3333E-02, 1.4667E+00,
16:30:39.18981077,-6.6667E-03, 6.6667E-02, 1.8667E+00,
16:30:39.18981082, 0.0000E+00, 6.6667E-02, 1.7333E+00,
16:30:39.18981087, 0.0000E+00, 4.0000E-02, 1.6000E+00,
16:30:39.18981092, 6.6667E-03, 5.3333E-02, 1.6000E+00,
16:30:39.18981097, 6.6667E-03, 4.0000E-02, 1.6000E+00,
16:30:39.18981102, 1.3333E-02, 5.3333E-02, 1.6000E+00,
16:30:39.18981107, 0.0000E+00, 5.3333E-02, 1.4667E+00,
16:30:39.18981112, 6.6667E-03, 5.3333E-02, 1.3333E+00,
16:30:39.18981117,-6.6667E-03, 2.6667E-02, 1.7333E+00,
16:30:39.18981122,-6.6667E-03, 4.0000E-02, 1.2000E+00,
16:30:39.18981127, 6.6667E-03, 5.3333E-02, 1.2000E+00,
16:30:39.18981132,-6.6667E-03, 5.3333E-02, 1.4667E+00,
16:30:39.18981137, 1.3333E-02, 5.3333E-02, 1.3333E+00,
16:30:39.18981142, 2.0000E-02, 6.6667E-02, 1.2000E+00,
16:30:39.18981147,-1.3333E-02, 4.0000E-02, 1.3333E+00,
16:30:39.18981152,-6.6667E-03, 6.6667E-02, 1.3333E+00,
16:30:39.18981157,-6.6667E-03, 4.0000E-02, 1.3333E+00,
16:30:39.18981162, 2.0000E-02, 5.3333E-02, 1.4667E+00,
16:30:39.18981167, 6.6667E-03, 6.6667E-02, 1.6000E+00,
16:30:39.18981172, 2.6667E-02, 6.6667E-02, 1.6000E+00,
16:30:39.18981177,-6.6667E-03, 5.3333E-02, 1.6000E+00,
16:30:39.18981182,-6.6667E-03, 8.0000E-02, 1.4667E+00,
16:30:39.18981187,-1.3333E-02, 5.3333E-02, 1.4667E+00,
16:30:39.18981192, 1.3333E-02, 6.6667E-02, 1.4667E+00,
16:30:39.18981197,-1.3333E-02, 5.3333E-02, 1.4667E+00,
16:30:39.18981202, 2.0000E-02, 8.0000E-02, 1.3333E+00,
16:30:39.18981207, 2.6667E-02, 6.6667E-02, 1.4667E+00,
16:30:39.18981212, 0.0000E+00, 5.3333E-02, 1.4667E+00,
16:30:39.18981217,-1.3333E-02, 6.6667E-02, 1.4667E+00,
16:30:39.18981222,-6.6667E-03, 6.6667E-02, 1.3333E+00,
16:30:39.18981227,-6.6667E-03, 4.0000E-02, 1.6000E+00,
16:30:39.18981232, 0.0000E+00, 5.3333E-02, 1.0667E+00,
16:30:39.18981237, 0.0000E+00, 5.3333E-02, 1.4667E+00,
16:30:39.18981242, 0.0000E+00, 5.3333E-02, 1.3333E+00,
16:30:39.18981247, 1.3333E-02, 5.3333E-02, 1.7333E+00,
16:30:39.18981252, 6.6667E-03, 4.0000E-02, 1.4667E+00,
16:30:39.18981257, 2.0000E-02, 2.6667E-02, 1.3333E+00,
16:30:39.18981262, 0.0000E+00, 4.0000E-02, 1.4667E+00,
16:30:39.18981267, 0.0000E+00, 5.3333E-02, 1.4667E+00,
16:30:39.18981272, 6.6667E-03, 5.3333E-02, 1.4667E+00,
16:30:39.18981277,-6.6667E-03, 2.6667E-02, 1.8667E+00,
16:30:39.18981282,-6.6667E-03, 5.3333E-02, 1.2000E+00,
16:30:39.18981287, 2.6667E-02, 6.6667E-02, 1.3333E+00,
16:30:39.18981292, 2.6667E-02, 6.6667E-02, 1.4667E+00,
16:30:39.18981297, 6.6667E-03, 6.6667E-02, 1.3333E+00,
16:30:39.18981302, 6.6667E-03, 5.3333E-02, 1.0667E+00,
16:30:39.18981307, 2.0000E-02, 5.3333E-02, 1.3333E+00,
16:30:39.18981312, 0.0000E+00, 6.6667E-02, 1.0667E+00,
16:30:39.18981317,-6.6667E-03, 6.6667E-02, 1.2000E+00,
16:30:39.18981322,-1.3333E-02, 2.6667E-02, 1.3333E+00,
16:30:39.18981327, 6.6667E-03, 8.0000E-02, 1.7333E+00,
16:30:39.18981332,-6.6667E-03, 4.0000E-02, 1.4667E+00,
16:30:39.18981337, 1.3333E-02, 8.0000E-02, 1.3333E+00,
16:30:39.18981342, 0.0000E+00, 5.3333E-02, 1.2000E+00,
16:30:39.18981347, 2.0000E-02, 6.6667E-02, 1.3333E+00,
