"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:34:09.30856661","16:34:09.30856661","16:34:09.30856661"

16:34:09.30850661, 1.3333E-02, 3.0667E-01, 1.3333E+00,
16:34:09.30850666, 2.0000E-02, 2.9333E-01, 1.6000E+00,
16:34:09.30850671, 0.0000E+00, 3.0667E-01, 1.6000E+00,
16:34:09.30850676,-6.6667E-03, 2.9333E-01, 1.2000E+00,
16:34:09.30850681,-6.6667E-03, 3.2000E-01, 1.4667E+00,
16:34:09.30850686, 1.3333E-02, 2.9333E-01, 1.4667E+00,
16:34:09.30850691,-6.6667E-03, 2.6667E-01, 1.7333E+00,
16:34:09.30850696, 0.0000E+00, 2.9333E-01, 1.6000E+00,
16:34:09.30850701, 0.0000E+00, 3.2000E-01, 1.6000E+00,
16:34:09.30850706, 6.6667E-03, 3.3333E-01, 1.6000E+00,
16:34:09.30850711, 6.6667E-03, 3.4667E-01, 1.4667E+00,
16:34:09.30850716, 0.0000E+00, 2.5333E-01, 1.3333E+00,
16:34:09.30850721, 6.6667E-03, 3.0667E-01, 1.3333E+00,
16:34:09.30850726,-1.3333E-02, 2.8000E-01, 1.2000E+00,
16:34:09.30850731, 0.0000E+00, 3.0667E-01, 1.2000E+00,
16:34:09.30850736, 6.6667E-03, 2.9333E-01, 1.6000E+00,
16:34:09.30850741,-6.6667E-03, 3.0667E-01, 1.7333E+00,
16:34:09.30850746, 2.0000E-02, 2.9333E-01, 1.6000E+00,
16:34:09.30850751, 6.6667E-03, 3.4667E-01, 1.4667E+00,
16:34:09.30850756, 6.6667E-03, 2.8000E-01, 1.6000E+00,
16:34:09.30850761, 0.0000E+00, 3.2000E-01, 1.4667E+00,
16:34:09.30850766, 0.0000E+00, 3.2000E-01, 1.3333E+00,
16:34:09.30850771, 0.0000E+00, 3.2000E-01, 1.3333E+00,
16:34:09.30850776, 6.6667E-03, 3.2000E-01, 1.7333E+00,
16:34:09.30850781, 6.6667E-03, 3.0667E-01, 1.4667E+00,
16:34:09.30850786, 0.0000E+00, 3.2000E-01, 1.7333E+00,
16:34:09.30850791,-1.3333E-02, 3.2000E-01, 1.6000E+00,
16:34:09.30850796, 2.0000E-02, 3.0667E-01, 1.6000E+00,
16:34:09.30850801, 2.6667E-02, 3.0667E-01, 1.3333E+00,
16:34:09.30850806, 0.0000E+00, 3.3333E-01, 1.4667E+00,
16:34:09.30850811, 1.3333E-02, 3.2000E-01, 1.4667E+00,
16:34:09.30850816,-2.0000E-02, 3.2000E-01, 1.0667E+00,
16:34:09.30850821,-1.3333E-02, 2.8000E-01, 1.2000E+00,
16:34:09.30850826, 6.6667E-03, 2.9333E-01, 1.2000E+00,
16:34:09.30850831, 2.6667E-02, 2.8000E-01, 1.7333E+00,
16:34:09.30850836, 2.0000E-02, 3.2000E-01, 1.7333E+00,
16:34:09.30850841, 0.0000E+00, 3.2000E-01, 1.7333E+00,
16:34:09.30850846,-1.3333E-02, 3.0667E-01, 1.4667E+00,
16:34:09.30850851, 1.3333E-02, 2.8000E-01, 1.6000E+00,
16:34:09.30850856, 6.6667E-03, 2.8000E-01, 1.4667E+00,
16:34:09.30850861, 0.0000E+00, 3.2000E-01, 1.6000E+00,
16:34:09.30850866, 0.0000E+00, 3.0667E-01, 1.3333E+00,
16:34:09.30850871,-6.6667E-03, 2.5333E-01, 1.6000E+00,
16:34:09.30850876, 6.6667E-03, 2.9333E-01, 1.4667E+00,
16:34:09.30850881, 1.3333E-02, 2.9333E-01, 1.2000E+00,
16:34:09.30850886, 2.6667E-02, 2.9333E-01, 1.6000E+00,
16:34:09.30850891, 1.3333E-02, 3.0667E-01, 1.6000E+00,
16:34:09.30850896, 2.0000E-02, 3.2000E-01, 1.6000E+00,
16:34:09.30850901, 2.0000E-02, 3.0667E-01, 1.6000E+00,
16:34:09.30850906, 6.6667E-03, 3.0667E-01, 1.3333E+00,
16:34:09.30850911,-1.3333E-02, 3.0667E-01, 1.3333E+00,
16:34:09.30850916, 0.0000E+00, 2.8000E-01, 1.0667E+00,
16:34:09.30850921, 0.0000E+00, 2.9333E-01, 1.6000E+00,
16:34:09.30850926, 0.0000E+00, 3.0667E-01, 1.3333E+00,
16:34:09.30850931, 0.0000E+00, 2.6667E-01, 1.2000E+00,
16:34:09.30850936, 2.0000E-02, 3.3333E-01, 1.4667E+00,
16:34:09.30850941, 6.6667E-03, 2.8000E-01, 1.7333E+00,
16:34:09.30850946, 0.0000E+00, 2.9333E-01, 1.6000E+00,
16:34:09.30850951, 2.0000E-02, 2.9333E-01, 1.4667E+00,
16:34:09.30850956, 0.0000E+00, 3.0667E-01, 1.3333E+00,
16:34:09.30850961, 6.6667E-03, 3.0667E-01, 1.2000E+00,
16:34:09.30850966, 6.6667E-03, 3.0667E-01, 1.2000E+00,
16:34:09.30850971,-6.6667E-03, 3.0667E-01, 1.6000E+00,
16:34:09.30850976,-6.6667E-03, 3.0667E-01, 1.4667E+00,
16:34:09.30850981, 6.6667E-03, 2.9333E-01, 1.3333E+00,
16:34:09.30850986, 6.6667E-03, 3.0667E-01, 1.4667E+00,
16:34:09.30850991, 2.0000E-02, 2.9333E-01, 1.3333E+00,
16:34:09.30850996, 0.0000E+00, 3.0667E-01, 1.3333E+00,
16:34:09.30851001,-6.6667E-03, 3.4667E-01, 1.3333E+00,
16:34:09.30851006, 0.0000E+00, 2.9333E-01, 1.8667E+00,
16:34:09.30851011, 0.0000E+00, 2.8000E-01, 1.3333E+00,
16:34:09.30851016,-2.0000E-02, 3.2000E-01, 1.4667E+00,
16:34:09.30851021, 0.0000E+00, 2.9333E-01, 1.4667E+00,
16:34:09.30851026, 6.6667E-03, 3.0667E-01, 1.6000E+00,
16:34:09.30851031, 2.0000E-02, 3.0667E-01, 1.7333E+00,
16:34:09.30851036,-6.6667E-03, 3.0667E-01, 1.6000E+00,
16:34:09.30851041, 1.3333E-02, 3.0667E-01, 1.7333E+00,
16:34:09.30851046, 6.6667E-03, 3.0667E-01, 1.2000E+00,
16:34:09.30851051,-6.6667E-03, 3.0667E-01, 1.2000E+00,
