"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:37:37.74730229","16:37:37.74730229","16:37:37.74730229"

16:37:37.74724229, 0.0000E+00, 5.8667E-01, 1.4667E+00,
16:37:37.74724234,-1.3333E-02, 5.8667E-01, 1.6000E+00,
16:37:37.74724239,-6.6667E-03, 5.7333E-01, 1.7333E+00,
16:37:37.74724244, 1.3333E-02, 6.0000E-01, 1.3333E+00,
16:37:37.74724249, 6.6667E-03, 6.1333E-01, 1.3333E+00,
16:37:37.74724254, 0.0000E+00, 6.1333E-01, 1.2000E+00,
16:37:37.74724259, 6.6667E-03, 6.0000E-01, 1.4667E+00,
16:37:37.74724264, 6.6667E-03, 6.2667E-01, 1.3333E+00,
16:37:37.74724269, 6.6667E-03, 5.7333E-01, 1.2000E+00,
16:37:37.74724274, 2.0000E-02, 6.1333E-01, 1.6000E+00,
16:37:37.74724279,-2.0000E-02, 5.8667E-01, 1.2000E+00,
16:37:37.74724284,-1.3333E-02, 6.0000E-01, 1.2000E+00,
16:37:37.74724289, 0.0000E+00, 6.0000E-01, 1.4667E+00,
16:37:37.74724294,-6.6667E-03, 6.1333E-01, 1.3333E+00,
16:37:37.74724299,-6.6667E-03, 6.1333E-01, 1.2000E+00,
16:37:37.74724304, 2.0000E-02, 5.7333E-01, 1.0667E+00,
16:37:37.74724309, 1.3333E-02, 6.1333E-01, 1.2000E+00,
16:37:37.74724314, 6.6667E-03, 6.1333E-01, 1.6000E+00,
16:37:37.74724319, 1.3333E-02, 6.0000E-01, 1.3333E+00,
16:37:37.74724324, 1.3333E-02, 5.8667E-01, 1.2000E+00,
16:37:37.74724329, 6.6667E-03, 5.8667E-01, 1.7333E+00,
16:37:37.74724334, 1.3333E-02, 6.0000E-01, 1.7333E+00,
16:37:37.74724339, 0.0000E+00, 5.8667E-01, 1.3333E+00,
16:37:37.74724344,-6.6667E-03, 6.1333E-01, 1.2000E+00,
16:37:37.74724349, 2.0000E-02, 6.1333E-01, 1.2000E+00,
16:37:37.74724354,-2.0000E-02, 6.1333E-01, 1.4667E+00,
