"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:36:35.26767553","16:36:35.26767553","16:36:35.26767553"

16:36:35.26761553, 0.0000E+00, 5.3333E-01, 1.7333E+00,
16:36:35.26761558,-6.6667E-03, 4.9333E-01, 1.7333E+00,
16:36:35.26761563, 6.6667E-03, 5.2000E-01, 1.0667E+00,
16:36:35.26761568, 6.6667E-03, 5.2000E-01, 1.3333E+00,
16:36:35.26761573, 6.6667E-03, 4.6667E-01, 1.7333E+00,
16:36:35.26761578, 6.6667E-03, 4.9333E-01, 1.6000E+00,
16:36:35.26761583, 2.0000E-02, 4.8000E-01, 1.7333E+00,
16:36:35.26761588, 6.6667E-03, 5.2000E-01, 1.3333E+00,
16:36:35.26761593, 1.3333E-02, 5.2000E-01, 1.6000E+00,
16:36:35.26761598, 0.0000E+00, 4.8000E-01, 1.3333E+00,
16:36:35.26761603,-1.3333E-02, 4.8000E-01, 1.4667E+00,
16:36:35.26761608,-1.3333E-02, 4.9333E-01, 1.2000E+00,
16:36:35.26761613, 1.3333E-02, 5.2000E-01, 1.3333E+00,
16:36:35.26761618, 1.3333E-02, 4.8000E-01, 1.6000E+00,
16:36:35.26761623, 2.0000E-02, 4.9333E-01, 1.6000E+00,
16:36:35.26761628, 1.3333E-02, 4.8000E-01, 1.4667E+00,
16:36:35.26761633, 6.6667E-03, 4.8000E-01, 1.3333E+00,
16:36:35.26761638, 6.6667E-03, 4.9333E-01, 1.6000E+00,
16:36:35.26761643, 1.3333E-02, 4.8000E-01, 1.3333E+00,
16:36:35.26761648, 1.3333E-02, 4.8000E-01, 1.6000E+00,
16:36:35.26761653,-1.3333E-02, 5.0667E-01, 1.3333E+00,
16:36:35.26761658, 0.0000E+00, 4.8000E-01, 1.4667E+00,
16:36:35.26761663, 6.6667E-03, 5.2000E-01, 1.4667E+00,
16:36:35.26761668, 1.3333E-02, 5.0667E-01, 1.4667E+00,
16:36:35.26761673, 6.6667E-03, 4.8000E-01, 1.6000E+00,
16:36:35.26761678, 2.0000E-02, 4.9333E-01, 1.4667E+00,
16:36:35.26761683,-6.6667E-03, 5.2000E-01, 1.3333E+00,
16:36:35.26761688, 6.6667E-03, 4.9333E-01, 1.2000E+00,
16:36:35.26761693,-1.3333E-02, 5.0667E-01, 1.2000E+00,
16:36:35.26761698, 0.0000E+00, 5.0667E-01, 1.4667E+00,
16:36:35.26761703, 0.0000E+00, 5.0667E-01, 1.3333E+00,
16:36:35.26761708, 1.3333E-02, 5.0667E-01, 1.6000E+00,
16:36:35.26761713, 0.0000E+00, 4.9333E-01, 1.4667E+00,
16:36:35.26761718,-1.3333E-02, 5.0667E-01, 1.7333E+00,
16:36:35.26761723, 1.3333E-02, 5.0667E-01, 1.6000E+00,
16:36:35.26761728, 0.0000E+00, 4.8000E-01, 1.4667E+00,
16:36:35.26761733, 0.0000E+00, 5.2000E-01, 1.6000E+00,
16:36:35.26761738,-6.6667E-03, 5.2000E-01, 1.6000E+00,
16:36:35.26761743,-1.3333E-02, 4.8000E-01, 1.2000E+00,
16:36:35.26761748, 6.6667E-03, 4.9333E-01, 1.6000E+00,
16:36:35.26761753, 0.0000E+00, 4.9333E-01, 1.3333E+00,
16:36:35.26761758,-6.6667E-03, 5.2000E-01, 1.4667E+00,
16:36:35.26761763, 1.3333E-02, 5.2000E-01, 1.7333E+00,
16:36:35.26761768,-6.6667E-03, 5.0667E-01, 1.6000E+00,
16:36:35.26761773, 2.0000E-02, 4.9333E-01, 1.6000E+00,
16:36:35.26761778, 0.0000E+00, 5.2000E-01, 1.6000E+00,
16:36:35.26761783, 6.6667E-03, 5.2000E-01, 1.2000E+00,
16:36:35.26761788,-6.6667E-03, 4.9333E-01, 1.3333E+00,
16:36:35.26761793,-1.3333E-02, 4.9333E-01, 1.3333E+00,
16:36:35.26761798, 0.0000E+00, 4.9333E-01, 1.4667E+00,
16:36:35.26761803,-6.6667E-03, 4.9333E-01, 1.6000E+00,
16:36:35.26761808, 6.6667E-03, 4.8000E-01, 1.6000E+00,
16:36:35.26761813, 0.0000E+00, 4.6667E-01, 1.3333E+00,
16:36:35.26761818, 2.0000E-02, 4.6667E-01, 1.7333E+00,
16:36:35.26761823, 0.0000E+00, 5.0667E-01, 1.6000E+00,
16:36:35.26761828, 0.0000E+00, 4.9333E-01, 1.3333E+00,
16:36:35.26761833, 1.3333E-02, 5.0667E-01, 1.6000E+00,
