"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:34:50.74831504","16:34:50.74831504","16:34:50.74831504"

16:34:50.74825504, 2.0000E-02, 4.0000E-01, 1.4667E+00,
16:34:50.74825509, 6.6667E-03, 3.6000E-01, 1.6000E+00,
16:34:50.74825514, 0.0000E+00, 4.0000E-01, 1.7333E+00,
16:34:50.74825519,-6.6667E-03, 4.1333E-01, 1.6000E+00,
16:34:50.74825524, 1.3333E-02, 4.0000E-01, 1.4667E+00,
16:34:50.74825529, 6.6667E-03, 4.2667E-01, 1.6000E+00,
16:34:50.74825534, 6.6667E-03, 4.2667E-01, 1.7333E+00,
16:34:50.74825539,-2.0000E-02, 4.2667E-01, 1.4667E+00,
16:34:50.74825544, 6.6667E-03, 3.8667E-01, 1.6000E+00,
16:34:50.74825549, 1.3333E-02, 4.1333E-01, 1.3333E+00,
16:34:50.74825554, 0.0000E+00, 3.8667E-01, 1.0667E+00,
16:34:50.74825559,-6.6667E-03, 3.8667E-01, 1.3333E+00,
16:34:50.74825564, 0.0000E+00, 4.1333E-01, 1.7333E+00,
16:34:50.74825569, 0.0000E+00, 4.1333E-01, 1.6000E+00,
16:34:50.74825574, 0.0000E+00, 4.5333E-01, 1.6000E+00,
16:34:50.74825579, 6.6667E-03, 3.7333E-01, 1.3333E+00,
16:34:50.74825584, 6.6667E-03, 4.1333E-01, 1.6000E+00,
16:34:50.74825589, 3.3333E-02, 3.8667E-01, 1.2000E+00,
16:34:50.74825594, 6.6667E-03, 4.1333E-01, 1.3333E+00,
16:34:50.74825599,-6.6667E-03, 4.1333E-01, 1.6000E+00,
16:34:50.74825604, 2.0000E-02, 4.0000E-01, 1.2000E+00,
16:34:50.74825609,-1.3333E-02, 3.8667E-01, 1.6000E+00,
16:34:50.74825614,-1.3333E-02, 4.2667E-01, 1.7333E+00,
16:34:50.74825619,-6.6667E-03, 4.0000E-01, 1.3333E+00,
16:34:50.74825624, 6.6667E-03, 3.8667E-01, 1.3333E+00,
16:34:50.74825629, 0.0000E+00, 4.0000E-01, 1.7333E+00,
16:34:50.74825634, 2.0000E-02, 4.1333E-01, 1.4667E+00,
16:34:50.74825639, 2.6667E-02, 3.8667E-01, 1.3333E+00,
16:34:50.74825644, 6.6667E-03, 4.2667E-01, 1.3333E+00,
16:34:50.74825649,-6.6667E-03, 3.8667E-01, 1.3333E+00,
16:34:50.74825654,-6.6667E-03, 4.0000E-01, 1.6000E+00,
16:34:50.74825659,-2.0000E-02, 3.7333E-01, 1.3333E+00,
16:34:50.74825664,-2.0000E-02, 3.6000E-01, 1.4667E+00,
16:34:50.74825669, 6.6667E-03, 3.8667E-01, 1.3333E+00,
16:34:50.74825674, 1.3333E-02, 3.8667E-01, 1.7333E+00,
16:34:50.74825679, 3.3333E-02, 3.8667E-01, 1.3333E+00,
16:34:50.74825684,-6.6667E-03, 3.7333E-01, 1.6000E+00,
16:34:50.74825689, 0.0000E+00, 4.1333E-01, 1.4667E+00,
16:34:50.74825694, 1.3333E-02, 4.0000E-01, 1.6000E+00,
16:34:50.74825699, 1.3333E-02, 4.0000E-01, 1.3333E+00,
16:34:50.74825704, 0.0000E+00, 4.0000E-01, 1.0667E+00,
16:34:50.74825709, 0.0000E+00, 3.8667E-01, 1.2000E+00,
16:34:50.74825714,-6.6667E-03, 3.8667E-01, 1.4667E+00,
16:34:50.74825719,-2.0000E-02, 3.8667E-01, 1.6000E+00,
16:34:50.74825724, 0.0000E+00, 4.0000E-01, 1.2000E+00,
16:34:50.74825729, 6.6667E-03, 4.4000E-01, 1.3333E+00,
16:34:50.74825734, 1.3333E-02, 4.2667E-01, 1.0667E+00,
16:34:50.74825739, 0.0000E+00, 4.0000E-01, 1.6000E+00,
16:34:50.74825744, 6.6667E-03, 3.8667E-01, 1.2000E+00,
16:34:50.74825749, 0.0000E+00, 3.8667E-01, 1.3333E+00,
16:34:50.74825754,-1.3333E-02, 4.0000E-01, 1.7333E+00,
16:34:50.74825759,-1.3333E-02, 3.8667E-01, 1.2000E+00,
16:34:50.74825764, 6.6667E-03, 4.1333E-01, 1.3333E+00,
16:34:50.74825769, 0.0000E+00, 4.2667E-01, 1.2000E+00,
16:34:50.74825774, 2.0000E-02, 4.1333E-01, 1.3333E+00,
16:34:50.74825779, 2.0000E-02, 4.2667E-01, 1.2000E+00,
16:34:50.74825784, 1.3333E-02, 4.1333E-01, 1.6000E+00,
16:34:50.74825789, 6.6667E-03, 4.0000E-01, 1.3333E+00,
16:34:50.74825794, 0.0000E+00, 4.1333E-01, 1.3333E+00,
16:34:50.74825799,-1.3333E-02, 3.8667E-01, 1.3333E+00,
16:34:50.74825804, 0.0000E+00, 4.2667E-01, 1.4667E+00,
16:34:50.74825809, 0.0000E+00, 4.0000E-01, 1.3333E+00,
16:34:50.74825814, 6.6667E-03, 4.4000E-01, 1.4667E+00,
16:34:50.74825819, 1.3333E-02, 4.2667E-01, 1.4667E+00,
16:34:50.74825824, 6.6667E-03, 4.1333E-01, 1.6000E+00,
16:34:50.74825829, 1.3333E-02, 4.2667E-01, 1.4667E+00,
16:34:50.74825834, 0.0000E+00, 3.8667E-01, 2.0000E+00,
16:34:50.74825839, 0.0000E+00, 3.8667E-01, 1.6000E+00,
16:34:50.74825844, 0.0000E+00, 3.8667E-01, 1.6000E+00,
16:34:50.74825849,-2.6667E-02, 3.7333E-01, 1.6000E+00,
16:34:50.74825854,-6.6667E-03, 4.2667E-01, 1.4667E+00,
16:34:50.74825859, 6.6667E-03, 4.1333E-01, 1.3333E+00,
16:34:50.74825864, 1.3333E-02, 3.8667E-01, 1.4667E+00,
16:34:50.74825869, 1.3333E-02, 4.0000E-01, 1.7333E+00,
16:34:50.74825874, 6.6667E-03, 4.0000E-01, 1.4667E+00,
16:34:50.74825879, 2.6667E-02, 3.8667E-01, 1.4667E+00,
16:34:50.74825884, 1.3333E-02, 4.2667E-01, 1.6000E+00,
16:34:50.74825889, 1.3333E-02, 4.0000E-01, 1.4667E+00,
16:34:50.74825894, 1.3333E-02, 4.2667E-01, 1.6000E+00,
16:34:50.74825899, 0.0000E+00, 4.0000E-01, 1.6000E+00,
16:34:50.74825904, 1.3333E-02, 3.7333E-01, 1.6000E+00,
16:34:50.74825909,-6.6667E-03, 3.7333E-01, 1.8667E+00,
16:34:50.74825914, 2.0000E-02, 4.0000E-01, 1.4667E+00,
16:34:50.74825919,-6.6667E-03, 3.7333E-01, 1.4667E+00,
16:34:50.74825924,-6.6667E-03, 4.0000E-01, 1.3333E+00,
16:34:50.74825929, 2.0000E-02, 4.1333E-01, 1.4667E+00,
16:34:50.74825934, 1.3333E-02, 4.1333E-01, 1.0667E+00,
16:34:50.74825939, 3.3333E-02, 4.1333E-01, 1.7333E+00,
16:34:50.74825944,-1.3333E-02, 4.1333E-01, 1.3333E+00,
16:34:50.74825949,-6.6667E-03, 4.0000E-01, 1.0667E+00,
16:34:50.74825954, 0.0000E+00, 3.8667E-01, 1.7333E+00,
16:34:50.74825959, 6.6667E-03, 3.8667E-01, 1.7333E+00,
16:34:50.74825964, 0.0000E+00, 4.0000E-01, 1.3333E+00,
16:34:50.74825969, 2.6667E-02, 3.7333E-01, 1.3333E+00,
16:34:50.74825974, 2.0000E-02, 4.0000E-01, 1.7333E+00,
16:34:50.74825979, 1.3333E-02, 4.0000E-01, 1.4667E+00,
16:34:50.74825984, 0.0000E+00, 4.1333E-01, 1.3333E+00,
16:34:50.74825989, 6.6667E-03, 4.4000E-01, 1.6000E+00,
16:34:50.74825994, 0.0000E+00, 4.0000E-01, 1.3333E+00,
16:34:50.74825999, 6.6667E-03, 3.8667E-01, 1.2000E+00,
16:34:50.74826004, 6.6667E-03, 4.1333E-01, 1.7333E+00,
16:34:50.74826009, 4.0000E-02, 3.7333E-01, 1.4667E+00,
16:34:50.74826014, 1.3333E-02, 3.4667E-01, 1.6000E+00,
16:34:50.74826019, 3.3333E-02, 4.4000E-01, 1.6000E+00,
16:34:50.74826024, 2.0000E-02, 4.2667E-01, 1.4667E+00,
16:34:50.74826029, 1.3333E-02, 4.0000E-01, 1.7333E+00,
16:34:50.74826034, 2.6667E-02, 4.0000E-01, 1.2000E+00,
16:34:50.74826039, 0.0000E+00, 3.8667E-01, 1.6000E+00,
16:34:50.74826044,-1.3333E-02, 3.7333E-01, 1.2000E+00,
16:34:50.74826049, 0.0000E+00, 4.1333E-01, 1.7333E+00,
16:34:50.74826054, 6.6667E-03, 4.2667E-01, 1.0667E+00,
16:34:50.74826059, 0.0000E+00, 4.1333E-01, 1.7333E+00,
16:34:50.74826064, 4.0000E-02, 4.1333E-01, 1.3333E+00,
16:34:50.74826069, 0.0000E+00, 3.8667E-01, 1.0667E+00,
16:34:50.74826074, 1.3333E-02, 4.2667E-01, 1.6000E+00,
16:34:50.74826079,-6.6667E-03, 4.0000E-01, 1.4667E+00,
16:34:50.74826084,-6.6667E-03, 4.1333E-01, 1.4667E+00,
16:34:50.74826089,-2.0000E-02, 3.8667E-01, 1.4667E+00,
16:34:50.74826094,-1.3333E-02, 3.8667E-01, 1.8667E+00,
16:34:50.74826099, 1.3333E-02, 3.8667E-01, 1.3333E+00,
16:34:50.74826104, 6.6667E-03, 4.2667E-01, 1.7333E+00,
16:34:50.74826109, 1.3333E-02, 3.6000E-01, 1.6000E+00,
16:34:50.74826114, 0.0000E+00, 3.8667E-01, 1.4667E+00,
16:34:50.74826119, 2.0000E-02, 4.1333E-01, 1.6000E+00,
16:34:50.74826124, 6.6667E-03, 4.0000E-01, 1.2000E+00,
16:34:50.74826129, 0.0000E+00, 3.8667E-01, 1.3333E+00,
16:34:50.74826134,-6.6667E-03, 3.8667E-01, 1.0667E+00,
16:34:50.74826139,-1.3333E-02, 4.5333E-01, 1.3333E+00,
16:34:50.74826144, 1.3333E-02, 4.0000E-01, 1.3333E+00,
16:34:50.74826149, 2.0000E-02, 4.2667E-01, 1.6000E+00,
16:34:50.74826154, 6.6667E-03, 4.1333E-01, 1.6000E+00,
16:34:50.74826159, 6.6667E-03, 4.1333E-01, 1.6000E+00,
16:34:50.74826164, 2.0000E-02, 4.2667E-01, 1.3333E+00,
16:34:50.74826169, 2.6667E-02, 4.1333E-01, 1.3333E+00,
16:34:50.74826174, 1.3333E-02, 3.6000E-01, 1.2000E+00,
16:34:50.74826179, 6.6667E-03, 4.1333E-01, 1.3333E+00,
16:34:50.74826184,-1.3333E-02, 4.1333E-01, 1.3333E+00,
16:34:50.74826189,-1.3333E-02, 4.1333E-01, 1.3333E+00,
16:34:50.74826194, 6.6667E-03, 4.1333E-01, 1.3333E+00,
16:34:50.74826199,-6.6667E-03, 4.4000E-01, 1.7333E+00,
16:34:50.74826204,-6.6667E-03, 4.2667E-01, 1.7333E+00,
16:34:50.74826209, 2.0000E-02, 4.4000E-01, 1.3333E+00,
16:34:50.74826214, 6.6667E-03, 4.1333E-01, 1.4667E+00,
