"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:42:12.30562991","16:42:12.30562991","16:42:12.30562991"

16:42:12.30556991, 1.3333E-02, 1.6000E+00, 1.6000E+00,
16:42:12.30556996, 1.3333E-02, 1.5733E+00, 1.7333E+00,
16:42:12.30557001,-6.6667E-03, 1.6133E+00, 1.6000E+00,
16:42:12.30557006,-1.3333E-02, 1.5733E+00, 1.6000E+00,
16:42:12.30557011,-6.6667E-03, 1.5733E+00, 1.3333E+00,
16:42:12.30557016, 6.6667E-03, 1.5867E+00, 1.7333E+00,
16:42:12.30557021, 1.3333E-02, 1.6000E+00, 1.3333E+00,
16:42:12.30557026, 6.6667E-03, 1.5733E+00, 1.4667E+00,
16:42:12.30557031, 2.0000E-02, 1.5733E+00, 1.4667E+00,
16:42:12.30557036, 2.0000E-02, 1.5733E+00, 1.6000E+00,
16:42:12.30557041, 0.0000E+00, 1.5867E+00, 1.3333E+00,
16:42:12.30557046, 6.6667E-03, 1.5867E+00, 1.3333E+00,
16:42:12.30557051,-1.3333E-02, 1.5333E+00, 1.3333E+00,
16:42:12.30557056,-6.6667E-03, 1.6000E+00, 1.3333E+00,
16:42:12.30557061, 0.0000E+00, 1.6133E+00, 1.2000E+00,
16:42:12.30557066, 6.6667E-03, 1.5733E+00, 1.6000E+00,
16:42:12.30557071, 6.6667E-03, 1.6000E+00, 1.4667E+00,
16:42:12.30557076, 6.6667E-03, 1.5867E+00, 1.3333E+00,
16:42:12.30557081, 1.3333E-02, 1.5733E+00, 1.2000E+00,
16:42:12.30557086, 0.0000E+00, 1.5733E+00, 1.7333E+00,
16:42:12.30557091, 0.0000E+00, 1.5733E+00, 1.4667E+00,
16:42:12.30557096, 2.6667E-02, 1.5867E+00, 1.6000E+00,
16:42:12.30557101,-2.0000E-02, 1.5733E+00, 1.4667E+00,
16:42:12.30557106, 2.0000E-02, 1.5733E+00, 1.2000E+00,
16:42:12.30557111,-6.6667E-03, 1.6000E+00, 1.4667E+00,
16:42:12.30557116, 6.6667E-03, 1.5733E+00, 1.0667E+00,
16:42:12.30557121, 0.0000E+00, 1.6133E+00, 1.4667E+00,
16:42:12.30557126, 6.6667E-03, 1.6000E+00, 1.3333E+00,
16:42:12.30557131, 6.6667E-03, 1.5733E+00, 1.2000E+00,
16:42:12.30557136, 6.6667E-03, 1.5867E+00, 1.4667E+00,
16:42:12.30557141, 6.6667E-03, 1.6267E+00, 1.0667E+00,
16:42:12.30557146,-2.0000E-02, 1.5733E+00, 1.4667E+00,
16:42:12.30557151, 6.6667E-03, 1.5733E+00, 1.2000E+00,
16:42:12.30557156,-2.0000E-02, 1.5733E+00, 1.3333E+00,
16:42:12.30557161, 6.6667E-03, 1.5867E+00, 1.0667E+00,
16:42:12.30557166, 1.3333E-02, 1.5867E+00, 1.6000E+00,
16:42:12.30557171, 1.3333E-02, 1.5733E+00, 1.0667E+00,
16:42:12.30557176, 2.0000E-02, 1.5867E+00, 1.4667E+00,
16:42:12.30557181, 2.0000E-02, 1.6000E+00, 1.6000E+00,
16:42:12.30557186, 6.6667E-03, 1.5867E+00, 1.0667E+00,
16:42:12.30557191, 6.6667E-03, 1.5733E+00, 1.7333E+00,
16:42:12.30557196, 0.0000E+00, 1.5867E+00, 1.6000E+00,
16:42:12.30557201, 0.0000E+00, 1.5867E+00, 1.6000E+00,
16:42:12.30557206, 0.0000E+00, 1.6133E+00, 1.4667E+00,
16:42:12.30557211, 0.0000E+00, 1.5733E+00, 1.4667E+00,
16:42:12.30557216, 6.6667E-03, 1.5733E+00, 1.4667E+00,
16:42:12.30557221, 6.6667E-03, 1.6267E+00, 1.6000E+00,
16:42:12.30557226, 2.6667E-02, 1.5733E+00, 1.6000E+00,
16:42:12.30557231, 3.3333E-02, 1.5733E+00, 1.6000E+00,
16:42:12.30557236,-6.6667E-03, 1.5867E+00, 1.3333E+00,
16:42:12.30557241, 4.0000E-02, 1.6267E+00, 1.3333E+00,
16:42:12.30557246, 0.0000E+00, 1.5600E+00, 1.4667E+00,
16:42:12.30557251, 0.0000E+00, 1.5867E+00, 1.2000E+00,
16:42:12.30557256,-6.6667E-03, 1.5733E+00, 1.6000E+00,
16:42:12.30557261, 6.6667E-03, 1.5867E+00, 1.3333E+00,
16:42:12.30557266,-6.6667E-03, 1.5600E+00, 1.2000E+00,
16:42:12.30557271, 2.6667E-02, 1.5733E+00, 1.4667E+00,
16:42:12.30557276, 6.6667E-03, 1.5733E+00, 1.3333E+00,
16:42:12.30557281, 0.0000E+00, 1.6133E+00, 1.3333E+00,
16:42:12.30557286, 1.3333E-02, 1.5867E+00, 1.3333E+00,
16:42:12.30557291, 6.6667E-03, 1.6000E+00, 1.4667E+00,
16:42:12.30557296, 6.6667E-03, 1.6133E+00, 1.4667E+00,
16:42:12.30557301,-2.0000E-02, 1.6000E+00, 1.4667E+00,
16:42:12.30557306, 2.0000E-02, 1.5867E+00, 1.4667E+00,
16:42:12.30557311, 0.0000E+00, 1.5733E+00, 1.2000E+00,
16:42:12.30557316, 0.0000E+00, 1.5733E+00, 1.3333E+00,
16:42:12.30557321, 0.0000E+00, 1.6133E+00, 1.3333E+00,
16:42:12.30557326, 6.6667E-03, 1.5733E+00, 1.0667E+00,
16:42:12.30557331, 1.3333E-02, 1.5867E+00, 1.7333E+00,
16:42:12.30557336,-2.6667E-02, 1.5867E+00, 1.6000E+00,
16:42:12.30557341, 6.6667E-03, 1.5733E+00, 1.6000E+00,
16:42:12.30557346,-6.6667E-03, 1.5867E+00, 1.7333E+00,
16:42:12.30557351, 1.3333E-02, 1.6133E+00, 1.6000E+00,
16:42:12.30557356, 0.0000E+00, 1.6000E+00, 1.6000E+00,
16:42:12.30557361, 1.3333E-02, 1.5733E+00, 1.4667E+00,
16:42:12.30557366, 1.3333E-02, 1.5733E+00, 1.6000E+00,
16:42:12.30557371, 3.3333E-02, 1.5867E+00, 1.2000E+00,
16:42:12.30557376, 1.3333E-02, 1.6000E+00, 1.3333E+00,
16:42:12.30557381,-6.6667E-03, 1.5733E+00, 1.4667E+00,
16:42:12.30557386, 6.6667E-03, 1.5867E+00, 1.3333E+00,
16:42:12.30557391, 6.6667E-03, 1.6000E+00, 1.7333E+00,
16:42:12.30557396,-2.0000E-02, 1.5867E+00, 1.3333E+00,
16:42:12.30557401,-1.3333E-02, 1.5867E+00, 1.2000E+00,
16:42:12.30557406, 6.6667E-03, 1.5867E+00, 1.3333E+00,
16:42:12.30557411, 0.0000E+00, 1.5867E+00, 1.3333E+00,
16:42:12.30557416, 6.6667E-03, 1.5867E+00, 1.3333E+00,
16:42:12.30557421, 1.3333E-02, 1.5733E+00, 1.3333E+00,
16:42:12.30557426, 1.3333E-02, 1.5600E+00, 1.7333E+00,
16:42:12.30557431, 0.0000E+00, 1.5867E+00, 1.2000E+00,
16:42:12.30557436, 0.0000E+00, 1.6000E+00, 1.6000E+00,
16:42:12.30557441,-1.3333E-02, 1.6133E+00, 1.7333E+00,
16:42:12.30557446, 0.0000E+00, 1.5733E+00, 1.2000E+00,
16:42:12.30557451, 6.6667E-03, 1.5867E+00, 1.4667E+00,
16:42:12.30557456, 6.6667E-03, 1.5733E+00, 1.2000E+00,
16:42:12.30557461, 1.3333E-02, 1.5733E+00, 1.7333E+00,
16:42:12.30557466, 1.3333E-02, 1.5733E+00, 1.4667E+00,
16:42:12.30557471, 1.3333E-02, 1.6000E+00, 1.3333E+00,
16:42:12.30557476,-1.3333E-02, 1.5733E+00, 1.4667E+00,
16:42:12.30557481, 1.3333E-02, 1.5867E+00, 1.6000E+00,
16:42:12.30557486,-1.3333E-02, 1.5867E+00, 1.2000E+00,
16:42:12.30557491, 6.6667E-03, 1.5867E+00, 1.2000E+00,
16:42:12.30557496,-1.3333E-02, 1.5867E+00, 1.4667E+00,
16:42:12.30557501, 0.0000E+00, 1.5733E+00, 1.2000E+00,
16:42:12.30557506,-6.6667E-03, 1.5733E+00, 1.2000E+00,
16:42:12.30557511, 6.6667E-03, 1.5733E+00, 1.3333E+00,
16:42:12.30557516, 6.6667E-03, 1.6000E+00, 1.4667E+00,
16:42:12.30557521, 2.6667E-02, 1.5733E+00, 1.4667E+00,
16:42:12.30557526, 1.3333E-02, 1.5733E+00, 1.2000E+00,
16:42:12.30557531,-3.3333E-02, 1.5733E+00, 1.4667E+00,
16:42:12.30557536, 6.6667E-03, 1.5733E+00, 1.3333E+00,
16:42:12.30557541,-6.6667E-03, 1.5867E+00, 1.4667E+00,
16:42:12.30557546, 0.0000E+00, 1.5733E+00, 1.4667E+00,
16:42:12.30557551, 0.0000E+00, 1.5733E+00, 1.3333E+00,
16:42:12.30557556, 6.6667E-03, 1.5867E+00, 1.6000E+00,
16:42:12.30557561,-1.3333E-02, 1.5867E+00, 1.3333E+00,
16:42:12.30557566, 1.3333E-02, 1.6133E+00, 1.2000E+00,
16:42:12.30557571, 1.3333E-02, 1.5733E+00, 1.3333E+00,
16:42:12.30557576, 0.0000E+00, 1.6000E+00, 1.6000E+00,
16:42:12.30557581,-6.6667E-03, 1.5733E+00, 1.7333E+00,
16:42:12.30557586,-6.6667E-03, 1.6000E+00, 1.4667E+00,
16:42:12.30557591, 0.0000E+00, 1.5867E+00, 1.7333E+00,
16:42:12.30557596, 1.3333E-02, 1.5733E+00, 1.3333E+00,
16:42:12.30557601, 1.3333E-02, 1.5867E+00, 1.2000E+00,
16:42:12.30557606,-6.6667E-03, 1.5733E+00, 1.6000E+00,
16:42:12.30557611, 6.6667E-03, 1.5867E+00, 1.4667E+00,
16:42:12.30557616, 2.0000E-02, 1.5733E+00, 1.3333E+00,
16:42:12.30557621, 0.0000E+00, 1.5733E+00, 1.3333E+00,
16:42:12.30557626, 0.0000E+00, 1.5867E+00, 1.3333E+00,
16:42:12.30557631,-6.6667E-03, 1.5733E+00, 1.3333E+00,
16:42:12.30557636,-6.6667E-03, 1.5733E+00, 1.3333E+00,
16:42:12.30557641,-2.0000E-02, 1.5867E+00, 1.3333E+00,
16:42:12.30557646, 1.3333E-02, 1.5733E+00, 1.2000E+00,
16:42:12.30557651,-6.6667E-03, 1.5867E+00, 1.3333E+00,
16:42:12.30557656, 6.6667E-03, 1.5867E+00, 1.4667E+00,
16:42:12.30557661, 6.6667E-03, 1.5733E+00, 1.3333E+00,
16:42:12.30557666, 2.0000E-02, 1.5733E+00, 1.3333E+00,
16:42:12.30557671,-6.6667E-03, 1.6133E+00, 1.6000E+00,
16:42:12.30557676,-6.6667E-03, 1.5600E+00, 1.6000E+00,
16:42:12.30557681,-2.0000E-02, 1.5867E+00, 1.3333E+00,
16:42:12.30557686,-6.6667E-03, 1.5733E+00, 1.8667E+00,
16:42:12.30557691, 2.0000E-02, 1.5733E+00, 1.6000E+00,
16:42:12.30557696,-6.6667E-03, 1.5733E+00, 1.2000E+00,
16:42:12.30557701, 2.0000E-02, 1.5867E+00, 1.2000E+00,
16:42:12.30557706,-1.3333E-02, 1.5867E+00, 1.6000E+00,
16:42:12.30557711, 0.0000E+00, 1.5867E+00, 1.4667E+00,
16:42:12.30557716,-6.6667E-03, 1.6000E+00, 1.2000E+00,
16:42:12.30557721, 0.0000E+00, 1.6000E+00, 1.6000E+00,
16:42:12.30557726,-6.6667E-03, 1.5867E+00, 1.0667E+00,
16:42:12.30557731, 0.0000E+00, 1.5600E+00, 1.0667E+00,
16:42:12.30557736, 6.6667E-03, 1.5867E+00, 1.3333E+00,
16:42:12.30557741, 2.6667E-02, 1.5733E+00, 1.3333E+00,
16:42:12.30557746,-6.6667E-03, 1.5733E+00, 1.4667E+00,
16:42:12.30557751, 1.3333E-02, 1.5867E+00, 1.3333E+00,
16:42:12.30557756, 6.6667E-03, 1.5867E+00, 1.4667E+00,
16:42:12.30557761, 1.3333E-02, 1.6000E+00, 1.2000E+00,
16:42:12.30557766,-1.3333E-02, 1.5733E+00, 1.2000E+00,
16:42:12.30557771,-6.6667E-03, 1.5733E+00, 1.6000E+00,
16:42:12.30557776,-2.0000E-02, 1.6133E+00, 1.7333E+00,
16:42:12.30557781, 0.0000E+00, 1.5867E+00, 1.4667E+00,
16:42:12.30557786, 1.3333E-02, 1.6000E+00, 1.7333E+00,
16:42:12.30557791,-1.3333E-02, 1.5733E+00, 1.0667E+00,
16:42:12.30557796, 0.0000E+00, 1.5733E+00, 1.6000E+00,
16:42:12.30557801, 2.0000E-02, 1.5867E+00, 1.3333E+00,
16:42:12.30557806, 6.6667E-03, 1.6000E+00, 1.4667E+00,
16:42:12.30557811, 2.0000E-02, 1.5867E+00, 1.0667E+00,
16:42:12.30557816, 2.0000E-02, 1.6000E+00, 1.3333E+00,
16:42:12.30557821,-6.6667E-03, 1.5733E+00, 1.6000E+00,
16:42:12.30557826,-1.3333E-02, 1.5867E+00, 1.4667E+00,
16:42:12.30557831,-1.3333E-02, 1.5733E+00, 1.4667E+00,
16:42:12.30557836, 1.3333E-02, 1.5733E+00, 1.4667E+00,
16:42:12.30557841,-1.3333E-02, 1.5733E+00, 1.2000E+00,
16:42:12.30557846, 2.6667E-02, 1.5733E+00, 1.4667E+00,
16:42:12.30557851, 2.0000E-02, 1.5733E+00, 1.3333E+00,
16:42:12.30557856, 1.3333E-02, 1.5733E+00, 1.4667E+00,
16:42:12.30557861,-6.6667E-03, 1.5733E+00, 1.2000E+00,
16:42:12.30557866, 6.6667E-03, 1.6267E+00, 1.4667E+00,
16:42:12.30557871, 6.6667E-03, 1.5733E+00, 1.3333E+00,
16:42:12.30557876,-2.6667E-02, 1.5733E+00, 1.3333E+00,
16:42:12.30557881,-1.3333E-02, 1.5733E+00, 1.3333E+00,
16:42:12.30557886, 6.6667E-03, 1.6133E+00, 1.2000E+00,
16:42:12.30557891, 6.6667E-03, 1.5867E+00, 1.2000E+00,
16:42:12.30557896, 6.6667E-03, 1.5867E+00, 1.2000E+00,
16:42:12.30557901, 3.3333E-02, 1.5867E+00, 1.3333E+00,
16:42:12.30557906, 0.0000E+00, 1.5867E+00, 1.4667E+00,
16:42:12.30557911, 2.6667E-02, 1.5867E+00, 1.2000E+00,
16:42:12.30557916,-6.6667E-03, 1.5867E+00, 1.4667E+00,
16:42:12.30557921, 6.6667E-03, 1.6000E+00, 1.2000E+00,
16:42:12.30557926,-6.6667E-03, 1.5733E+00, 1.8667E+00,
16:42:12.30557931, 0.0000E+00, 1.5733E+00, 1.3333E+00,
