"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:37:16.94742490","16:37:16.94742490","16:37:16.94742490"

16:37:16.94736490,-6.6667E-03, 5.4667E-01, 1.6000E+00,
16:37:16.94736495, 6.6667E-03, 5.6000E-01, 1.6000E+00,
16:37:16.94736500, 1.3333E-02, 5.6000E-01, 1.4667E+00,
16:37:16.94736505, 1.3333E-02, 5.4667E-01, 1.6000E+00,
16:37:16.94736510, 6.6667E-03, 5.4667E-01, 1.4667E+00,
16:37:16.94736515, 3.3333E-02, 5.4667E-01, 1.4667E+00,
16:37:16.94736520, 6.6667E-03, 5.3333E-01, 1.4667E+00,
16:37:16.94736525, 1.3333E-02, 5.4667E-01, 1.6000E+00,
16:37:16.94736530, 6.6667E-03, 5.4667E-01, 1.6000E+00,
16:37:16.94736535,-6.6667E-03, 5.6000E-01, 1.3333E+00,
16:37:16.94736540,-6.6667E-03, 5.3333E-01, 1.3333E+00,
16:37:16.94736545,-6.6667E-03, 5.4667E-01, 1.4667E+00,
16:37:16.94736550, 0.0000E+00, 5.7333E-01, 1.3333E+00,
16:37:16.94736555, 6.6667E-03, 5.4667E-01, 1.6000E+00,
16:37:16.94736560, 2.6667E-02, 5.4667E-01, 1.3333E+00,
16:37:16.94736565, 1.3333E-02, 5.4667E-01, 1.4667E+00,
16:37:16.94736570, 6.6667E-03, 5.7333E-01, 1.7333E+00,
16:37:16.94736575, 6.6667E-03, 5.4667E-01, 1.7333E+00,
16:37:16.94736580, 1.3333E-02, 5.4667E-01, 1.6000E+00,
16:37:16.94736585,-6.6667E-03, 5.7333E-01, 1.6000E+00,
16:37:16.94736590, 1.3333E-02, 5.3333E-01, 1.8667E+00,
16:37:16.94736595, 6.6667E-03, 5.2000E-01, 1.6000E+00,
16:37:16.94736600, 0.0000E+00, 5.6000E-01, 1.6000E+00,
16:37:16.94736605, 6.6667E-03, 5.4667E-01, 1.3333E+00,
16:37:16.94736610, 6.6667E-03, 5.3333E-01, 1.2000E+00,
16:37:16.94736615, 6.6667E-03, 5.4667E-01, 1.4667E+00,
16:37:16.94736620, 0.0000E+00, 5.4667E-01, 1.4667E+00,
16:37:16.94736625, 6.6667E-03, 5.2000E-01, 1.4667E+00,
16:37:16.94736630, 6.6667E-03, 5.4667E-01, 1.3333E+00,
16:37:16.94736635,-1.3333E-02, 5.7333E-01, 1.2000E+00,
16:37:16.94736640,-1.3333E-02, 5.6000E-01, 1.4667E+00,
16:37:16.94736645, 0.0000E+00, 5.2000E-01, 1.8667E+00,
16:37:16.94736650, 6.6667E-03, 5.4667E-01, 1.4667E+00,
16:37:16.94736655,-2.0000E-02, 5.7333E-01, 1.6000E+00,
16:37:16.94736660, 0.0000E+00, 5.4667E-01, 1.3333E+00,
16:37:16.94736665,-2.0000E-02, 5.6000E-01, 1.3333E+00,
16:37:16.94736670,-1.3333E-02, 5.7333E-01, 1.7333E+00,
16:37:16.94736675,-1.3333E-02, 5.4667E-01, 1.3333E+00,
16:37:16.94736680, 0.0000E+00, 5.4667E-01, 1.7333E+00,
16:37:16.94736685, 0.0000E+00, 5.6000E-01, 1.7333E+00,
16:37:16.94736690, 2.0000E-02, 5.6000E-01, 1.8667E+00,
16:37:16.94736695,-6.6667E-03, 5.4667E-01, 1.4667E+00,
16:37:16.94736700, 2.0000E-02, 5.7333E-01, 1.3333E+00,
16:37:16.94736705, 1.3333E-02, 5.4667E-01, 1.2000E+00,
16:37:16.94736710, 1.3333E-02, 5.7333E-01, 1.2000E+00,
16:37:16.94736715, 2.6667E-02, 5.6000E-01, 1.3333E+00,
16:37:16.94736720,-6.6667E-03, 5.6000E-01, 1.4667E+00,
16:37:16.94736725,-2.0000E-02, 5.7333E-01, 1.6000E+00,
16:37:16.94736730,-1.3333E-02, 5.3333E-01, 1.7333E+00,
16:37:16.94736735, 6.6667E-03, 5.7333E-01, 1.4667E+00,
16:37:16.94736740,-6.6667E-03, 5.3333E-01, 1.3333E+00,
16:37:16.94736745, 1.3333E-02, 5.6000E-01, 1.4667E+00,
16:37:16.94736750, 0.0000E+00, 5.6000E-01, 1.4667E+00,
16:37:16.94736755, 3.3333E-02, 5.6000E-01, 1.6000E+00,
16:37:16.94736760, 6.6667E-03, 5.4667E-01, 1.4667E+00,
16:37:16.94736765, 1.3333E-02, 5.6000E-01, 1.2000E+00,
16:37:16.94736770, 0.0000E+00, 5.0667E-01, 1.3333E+00,
16:37:16.94736775,-2.0000E-02, 5.2000E-01, 1.6000E+00,
16:37:16.94736780,-2.0000E-02, 5.6000E-01, 1.7333E+00,
16:37:16.94736785, 6.6667E-03, 5.3333E-01, 1.4667E+00,
16:37:16.94736790, 6.6667E-03, 5.4667E-01, 1.7333E+00,
16:37:16.94736795, 6.6667E-03, 5.8667E-01, 1.2000E+00,
16:37:16.94736800, 3.3333E-02, 5.3333E-01, 1.3333E+00,
16:37:16.94736805, 6.6667E-03, 5.6000E-01, 1.6000E+00,
16:37:16.94736810, 0.0000E+00, 5.3333E-01, 1.2000E+00,
16:37:16.94736815, 2.0000E-02, 5.2000E-01, 1.2000E+00,
16:37:16.94736820, 0.0000E+00, 5.4667E-01, 1.2000E+00,
16:37:16.94736825,-1.3333E-02, 5.3333E-01, 1.4667E+00,
16:37:16.94736830,-6.6667E-03, 5.4667E-01, 1.7333E+00,
16:37:16.94736835, 1.3333E-02, 5.6000E-01, 1.3333E+00,
16:37:16.94736840, 1.3333E-02, 5.4667E-01, 1.3333E+00,
16:37:16.94736845, 2.6667E-02, 5.4667E-01, 1.4667E+00,
16:37:16.94736850, 1.3333E-02, 5.3333E-01, 1.4667E+00,
16:37:16.94736855,-6.6667E-03, 5.6000E-01, 1.6000E+00,
16:37:16.94736860, 6.6667E-03, 5.2000E-01, 1.3333E+00,
16:37:16.94736865, 1.3333E-02, 5.6000E-01, 1.4667E+00,
16:37:16.94736870,-1.3333E-02, 5.0667E-01, 1.4667E+00,
16:37:16.94736875,-1.3333E-02, 5.4667E-01, 1.6000E+00,
16:37:16.94736880, 6.6667E-03, 5.4667E-01, 1.6000E+00,
16:37:16.94736885, 6.6667E-03, 5.2000E-01, 1.4667E+00,
16:37:16.94736890, 6.6667E-03, 5.7333E-01, 1.4667E+00,
