"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:31:20.90961506","16:31:20.90961506","16:31:20.90961506"

16:31:20.90955506,-1.3333E-02, 9.3333E-02, 1.4667E+00,
16:31:20.90955511,-1.3333E-02, 1.2000E-01, 1.7333E+00,
16:31:20.90955516, 0.0000E+00, 1.0667E-01, 1.4667E+00,
16:31:20.90955521, 0.0000E+00, 8.0000E-02, 1.4667E+00,
16:31:20.90955526, 1.3333E-02, 9.3333E-02, 1.8667E+00,
16:31:20.90955531, 0.0000E+00, 1.0667E-01, 1.3333E+00,
16:31:20.90955536, 0.0000E+00, 9.3333E-02, 1.6000E+00,
16:31:20.90955541, 1.3333E-02, 8.0000E-02, 1.0667E+00,
16:31:20.90955546, 2.6667E-02, 9.3333E-02, 1.3333E+00,
16:31:20.90955551, 1.3333E-02, 8.0000E-02, 1.4667E+00,
16:31:20.90955556, 0.0000E+00, 1.0667E-01, 1.3333E+00,
16:31:20.90955561, 1.3333E-02, 1.0667E-01, 1.3333E+00,
16:31:20.90955566, 2.6667E-02, 8.0000E-02, 1.2000E+00,
16:31:20.90955571, 1.3333E-02, 1.0667E-01, 1.2000E+00,
16:31:20.90955576, 0.0000E+00, 1.2000E-01, 1.6000E+00,
16:31:20.90955581, 6.6667E-03, 9.3333E-02, 1.7333E+00,
16:31:20.90955586, 1.3333E-02, 1.2000E-01, 1.4667E+00,
16:31:20.90955591, 6.6667E-03, 1.2000E-01, 1.6000E+00,
16:31:20.90955596, 6.6667E-03, 1.0667E-01, 1.4667E+00,
16:31:20.90955601, 0.0000E+00, 1.4667E-01, 1.6000E+00,
16:31:20.90955606,-1.3333E-02, 1.0667E-01, 1.7333E+00,
16:31:20.90955611, 6.6667E-03, 9.3333E-02, 1.8667E+00,
16:31:20.90955616,-2.0000E-02, 1.2000E-01, 1.7333E+00,
16:31:20.90955621, 6.6667E-03, 1.0667E-01, 1.6000E+00,
16:31:20.90955626,-1.3333E-02, 8.0000E-02, 1.2000E+00,
16:31:20.90955631, 2.6667E-02, 1.2000E-01, 1.4667E+00,
16:31:20.90955636, 0.0000E+00, 9.3333E-02, 1.2000E+00,
16:31:20.90955641, 0.0000E+00, 1.0667E-01, 1.0667E+00,
16:31:20.90955646,-6.6667E-03, 9.3333E-02, 1.4667E+00,
16:31:20.90955651,-6.6667E-03, 1.2000E-01, 1.3333E+00,
16:31:20.90955656,-1.3333E-02, 8.0000E-02, 1.6000E+00,
16:31:20.90955661, 6.6667E-03, 1.2000E-01, 1.4667E+00,
16:31:20.90955666, 2.6667E-02, 6.6667E-02, 1.6000E+00,
16:31:20.90955671, 6.6667E-03, 9.3333E-02, 1.4667E+00,
16:31:20.90955676, 2.0000E-02, 8.0000E-02, 1.4667E+00,
