"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:39:02.18678469","16:39:02.18678469","16:39:02.18678469"

16:39:02.18672469, 0.0000E+00, 8.1333E-01, 1.3333E+00,
16:39:02.18672474, 0.0000E+00, 8.0000E-01, 1.4667E+00,
16:39:02.18672479, 6.6667E-03, 7.7333E-01, 1.3333E+00,
16:39:02.18672484, 6.6667E-03, 7.7333E-01, 1.3333E+00,
16:39:02.18672489, 1.3333E-02, 8.0000E-01, 1.7333E+00,
16:39:02.18672494, 0.0000E+00, 7.6000E-01, 1.0667E+00,
16:39:02.18672499,-6.6667E-03, 7.8667E-01, 1.4667E+00,
16:39:02.18672504, 6.6667E-03, 8.0000E-01, 1.2000E+00,
16:39:02.18672509, 6.6667E-03, 8.1333E-01, 1.7333E+00,
16:39:02.18672514, 0.0000E+00, 8.0000E-01, 1.3333E+00,
16:39:02.18672519, 2.6667E-02, 7.7333E-01, 1.3333E+00,
16:39:02.18672524, 1.3333E-02, 8.0000E-01, 1.6000E+00,
16:39:02.18672529, 6.6667E-03, 8.0000E-01, 1.4667E+00,
16:39:02.18672534, 0.0000E+00, 8.0000E-01, 1.2000E+00,
16:39:02.18672539,-6.6667E-03, 8.2667E-01, 1.6000E+00,
16:39:02.18672544, 1.3333E-02, 8.2667E-01, 1.3333E+00,
16:39:02.18672549, 0.0000E+00, 8.0000E-01, 1.2000E+00,
16:39:02.18672554, 0.0000E+00, 8.1333E-01, 1.3333E+00,
16:39:02.18672559, 2.0000E-02, 8.1333E-01, 1.6000E+00,
16:39:02.18672564, 6.6667E-03, 8.1333E-01, 1.8667E+00,
16:39:02.18672569, 6.6667E-03, 8.0000E-01, 1.4667E+00,
16:39:02.18672574, 1.3333E-02, 7.7333E-01, 1.6000E+00,
16:39:02.18672579,-1.3333E-02, 7.7333E-01, 1.8667E+00,
16:39:02.18672584, 6.6667E-03, 7.8667E-01, 1.7333E+00,
16:39:02.18672589, 6.6667E-03, 7.8667E-01, 1.2000E+00,
16:39:02.18672594, 6.6667E-03, 8.1333E-01, 1.6000E+00,
16:39:02.18672599, 6.6667E-03, 7.8667E-01, 1.7333E+00,
16:39:02.18672604, 0.0000E+00, 7.8667E-01, 1.0667E+00,
16:39:02.18672609, 6.6667E-03, 7.8667E-01, 1.0667E+00,
16:39:02.18672614, 0.0000E+00, 8.1333E-01, 1.4667E+00,
16:39:02.18672619, 1.3333E-02, 7.6000E-01, 1.4667E+00,
16:39:02.18672624, 1.3333E-02, 7.6000E-01, 1.4667E+00,
16:39:02.18672629, 2.0000E-02, 7.8667E-01, 1.4667E+00,
