"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"17:37:25.51141331","17:37:25.51141331","17:37:25.51141331"

17:37:25.51139331,-3.3333E-02, 6.6667E-01, 6.6667E-01,
17:37:25.51139351, 6.6667E-02, 8.6667E-01, 6.6667E-01,
17:37:25.51139371, 0.0000E+00, 8.0000E-01, 6.6667E-01,
17:37:25.51139391, 0.0000E+00, 7.3333E-01, 8.0000E-01,
17:37:25.51139411, 3.3333E-02, 6.6667E-01, 6.6667E-01,
17:37:25.51139431,-3.3333E-02, 6.6667E-01, 6.6667E-01,
17:37:25.51139451,-3.3333E-02, 8.0000E-01, 6.6667E-01,
17:37:25.51139471,-6.6667E-02, 8.6667E-01, 8.0000E-01,
17:37:25.51139491,-6.6667E-02, 8.0000E-01, 5.3333E-01,
17:37:25.51139511,-6.6667E-02, 8.0000E-01, 6.6667E-01,
17:37:25.51139531,-3.3333E-02, 7.3333E-01, 6.6667E-01,
17:37:25.51139551,-3.3333E-02, 1.0000E+00, 8.0000E-01,
17:37:25.51139571, 3.3333E-02, 7.3333E-01, 9.3333E-01,
17:37:25.51139591,-6.6667E-02, 8.0000E-01, 8.0000E-01,
17:37:25.51139611,-3.3333E-02, 8.0000E-01, 6.6667E-01,
17:37:25.51139631, 0.0000E+00, 9.3333E-01, 6.6667E-01,
17:37:25.51139651,-3.3333E-02, 8.0000E-01, 8.0000E-01,
17:37:25.51139671, 0.0000E+00, 7.3333E-01, 6.6667E-01,
17:37:25.51139691,-1.0000E-01, 7.3333E-01, 2.6667E-01,
17:37:25.51139711, 3.3333E-02, 8.0000E-01, 6.6667E-01,
17:37:25.51139731, 0.0000E+00, 5.3333E-01, 6.6667E-01,
17:37:25.51139751,-3.3333E-02, 8.6667E-01, 6.6667E-01,
17:37:25.51139771, 0.0000E+00, 6.6667E-01, 6.6667E-01,
17:37:25.51139791, 0.0000E+00, 8.0000E-01, 6.6667E-01,
17:37:25.51139811, 0.0000E+00, 6.0000E-01, 6.6667E-01,
17:37:25.51139831,-6.6667E-02, 8.0000E-01, 8.0000E-01,
17:37:25.51139851, 3.3333E-02, 6.6667E-01, 5.3333E-01,
17:37:25.51139871,-1.0000E-01, 9.3333E-01, 6.6667E-01,
