"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:05:46.72959728","16:05:46.72959728","16:05:46.72959728"

16:05:46.72953728, 6.6667E-02, 2.9333E+00, 1.4667E+00,
16:05:46.72953733, 3.3333E-02, 2.8000E+00, 1.2000E+00,
16:05:46.72953738, 6.6667E-02, 2.8000E+00, 1.3333E+00,
16:05:46.72953743, 0.0000E+00, 2.6000E+00, 1.3333E+00,
16:05:46.72953748, 0.0000E+00, 2.6667E+00, 1.2000E+00,
16:05:46.72953753, 0.0000E+00, 2.8667E+00, 1.2000E+00,
16:05:46.72953758, 0.0000E+00, 2.8000E+00, 1.0667E+00,
16:05:46.72953763, 3.3333E-02, 2.6667E+00, 1.0667E+00,
16:05:46.72953768, 1.3333E-01, 2.8667E+00, 1.0667E+00,
16:05:46.72953773, 1.3333E-01, 2.7333E+00, 1.2000E+00,
16:05:46.72953778, 3.3333E-02, 2.8667E+00, 1.0667E+00,
16:05:46.72953783, 3.3333E-02, 2.8667E+00, 1.0667E+00,
16:05:46.72953788, 0.0000E+00, 2.7333E+00, 1.2000E+00,
16:05:46.72953793, 3.3333E-02, 2.8000E+00, 1.0667E+00,
16:05:46.72953798, 3.3333E-02, 2.6000E+00, 1.2000E+00,
16:05:46.72953803, 3.3333E-02, 2.8667E+00, 1.0667E+00,
16:05:46.72953808, 6.6667E-02, 2.8000E+00, 9.3333E-01,
16:05:46.72953813, 0.0000E+00, 2.8000E+00, 1.3333E+00,
16:05:46.72953818, 3.3333E-02, 2.9333E+00, 1.2000E+00,
16:05:46.72953823, 3.3333E-02, 2.8000E+00, 1.4667E+00,
16:05:46.72953828, 3.3333E-02, 2.9333E+00, 1.3333E+00,
16:05:46.72953833, 0.0000E+00, 2.8000E+00, 1.2000E+00,
16:05:46.72953838, 0.0000E+00, 2.8000E+00, 1.4667E+00,
16:05:46.72953843, 0.0000E+00, 2.8000E+00, 1.0667E+00,
16:05:46.72953848, 3.3333E-02, 2.8667E+00, 1.4667E+00,
16:05:46.72953853, 3.3333E-02, 2.7333E+00, 1.0667E+00,
16:05:46.72953858, 6.6667E-02, 2.6667E+00, 8.0000E-01,
16:05:46.72953863, 0.0000E+00, 2.7333E+00, 8.0000E-01,
16:05:46.72953868,-3.3333E-02, 2.7333E+00, 1.2000E+00,
16:05:46.72953873, 0.0000E+00, 2.8667E+00, 1.6000E+00,
16:05:46.72953878, 6.6667E-02, 2.6667E+00, 1.3333E+00,
16:05:46.72953883, 0.0000E+00, 2.7333E+00, 1.3333E+00,
16:05:46.72953888,-3.3333E-02, 2.7333E+00, 1.2000E+00,
16:05:46.72953893, 3.3333E-02, 2.7333E+00, 1.0667E+00,
16:05:46.72953898, 3.3333E-02, 2.6667E+00, 1.2000E+00,
16:05:46.72953903, 0.0000E+00, 2.8667E+00, 1.0667E+00,
16:05:46.72953908, 6.6667E-02, 2.8000E+00, 1.0667E+00,
16:05:46.72953913, 0.0000E+00, 2.8000E+00, 1.2000E+00,
16:05:46.72953918, 0.0000E+00, 2.6667E+00, 1.3333E+00,
16:05:46.72953923, 0.0000E+00, 2.7333E+00, 1.2000E+00,
16:05:46.72953928, 3.3333E-02, 2.6667E+00, 1.0667E+00,
16:05:46.72953933,-3.3333E-02, 2.8000E+00, 1.3333E+00,
16:05:46.72953938,-3.3333E-02, 2.6667E+00, 1.2000E+00,
16:05:46.72953943, 3.3333E-02, 2.7333E+00, 9.3333E-01,
16:05:46.72953948, 3.3333E-02, 2.8000E+00, 1.2000E+00,
16:05:46.72953953, 3.3333E-02, 2.6000E+00, 1.2000E+00,
16:05:46.72953958,-3.3333E-02, 2.6667E+00, 1.4667E+00,
16:05:46.72953963, 3.3333E-02, 2.7333E+00, 1.3333E+00,
16:05:46.72953968, 3.3333E-02, 2.8000E+00, 1.3333E+00,
16:05:46.72953973,-3.3333E-02, 2.7333E+00, 1.3333E+00,
16:05:46.72953978, 3.3333E-02, 2.7333E+00, 1.4667E+00,
16:05:46.72953983,-6.6667E-02, 2.7333E+00, 1.2000E+00,
16:05:46.72953988, 0.0000E+00, 2.8667E+00, 1.2000E+00,
16:05:46.72953993, 0.0000E+00, 2.7333E+00, 1.2000E+00,
