"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:04:18.61014437","16:04:18.61014437","16:04:18.61014437"

16:04:18.61008437, 6.6667E-02, 1.3333E+00, 1.2000E+00,
16:04:18.61008442, 0.0000E+00, 1.2000E+00, 1.2000E+00,
16:04:18.61008447, 0.0000E+00, 1.2667E+00, 8.0000E-01,
16:04:18.61008452, 0.0000E+00, 1.2667E+00, 1.3333E+00,
16:04:18.61008457, 3.3333E-02, 1.4000E+00, 1.0667E+00,
16:04:18.61008462, 0.0000E+00, 1.1333E+00, 9.3333E-01,
16:04:18.61008467,-3.3333E-02, 1.2667E+00, 1.0667E+00,
16:04:18.61008472, 3.3333E-02, 1.2000E+00, 8.0000E-01,
16:04:18.61008477, 1.0000E-01, 1.2667E+00, 1.0667E+00,
16:04:18.61008482, 3.3333E-02, 1.2667E+00, 1.3333E+00,
16:04:18.61008487, 3.3333E-02, 1.4000E+00, 1.0667E+00,
16:04:18.61008492, 0.0000E+00, 1.2667E+00, 1.3333E+00,
16:04:18.61008497,-3.3333E-02, 1.3333E+00, 1.3333E+00,
16:04:18.61008502, 0.0000E+00, 1.1333E+00, 1.2000E+00,
16:04:18.61008507, 0.0000E+00, 1.2667E+00, 1.3333E+00,
16:04:18.61008512, 6.6667E-02, 1.3333E+00, 9.3333E-01,
16:04:18.61008517, 6.6667E-02, 1.1333E+00, 1.2000E+00,
16:04:18.61008522, 3.3333E-02, 1.2667E+00, 1.2000E+00,
16:04:18.61008527, 3.3333E-02, 1.4667E+00, 1.2000E+00,
16:04:18.61008532, 6.6667E-02, 1.2000E+00, 1.0667E+00,
16:04:18.61008537, 0.0000E+00, 1.3333E+00, 1.0667E+00,
16:04:18.61008542, 3.3333E-02, 1.2000E+00, 1.0667E+00,
16:04:18.61008547, 3.3333E-02, 1.2667E+00, 1.3333E+00,
16:04:18.61008552, 3.3333E-02, 1.2667E+00, 8.0000E-01,
16:04:18.61008557, 3.3333E-02, 1.3333E+00, 9.3333E-01,
16:04:18.61008562, 1.0000E-01, 1.2000E+00, 1.2000E+00,
16:04:18.61008567, 3.3333E-02, 1.2667E+00, 1.0667E+00,
16:04:18.61008572, 0.0000E+00, 1.2667E+00, 1.0667E+00,
16:04:18.61008577, 3.3333E-02, 1.2667E+00, 1.0667E+00,
16:04:18.61008582, 0.0000E+00, 1.2667E+00, 1.0667E+00,
16:04:18.61008587,-6.6667E-02, 1.2667E+00, 1.0667E+00,
16:04:18.61008592, 3.3333E-02, 1.2667E+00, 1.0667E+00,
16:04:18.61008597, 3.3333E-02, 1.4000E+00, 1.3333E+00,
16:04:18.61008602, 6.6667E-02, 1.2000E+00, 1.0667E+00,
16:04:18.61008607, 1.0000E-01, 1.3333E+00, 9.3333E-01,
16:04:18.61008612,-6.6667E-02, 1.3333E+00, 8.0000E-01,
16:04:18.61008617, 3.3333E-02, 1.2667E+00, 9.3333E-01,
16:04:18.61008622,-6.6667E-02, 1.2000E+00, 1.3333E+00,
16:04:18.61008627, 0.0000E+00, 1.3333E+00, 9.3333E-01,
16:04:18.61008632, 1.0000E-01, 1.2667E+00, 8.0000E-01,
16:04:18.61008637,-6.6667E-02, 1.2000E+00, 1.3333E+00,
16:04:18.61008642, 0.0000E+00, 1.3333E+00, 9.3333E-01,
16:04:18.61008647, 3.3333E-02, 1.2667E+00, 1.2000E+00,
16:04:18.61008652, 6.6667E-02, 1.2000E+00, 9.3333E-01,
16:04:18.61008657,-3.3333E-02, 1.3333E+00, 1.0667E+00,
16:04:18.61008662, 6.6667E-02, 1.2000E+00, 1.0667E+00,
16:04:18.61008667, 0.0000E+00, 1.0667E+00, 1.0667E+00,
16:04:18.61008672, 3.3333E-02, 1.4000E+00, 1.0667E+00,
16:04:18.61008677,-3.3333E-02, 1.2000E+00, 9.3333E-01,
16:04:18.61008682, 3.3333E-02, 1.2000E+00, 1.3333E+00,
16:04:18.61008687, 0.0000E+00, 1.2000E+00, 1.3333E+00,
16:04:18.61008692,-6.6667E-02, 1.4000E+00, 1.2000E+00,
16:04:18.61008697, 1.0000E-01, 1.1333E+00, 1.0667E+00,
16:04:18.61008702, 3.3333E-02, 1.4667E+00, 1.0667E+00,
16:04:18.61008707, 0.0000E+00, 1.3333E+00, 1.2000E+00,
16:04:18.61008712, 3.3333E-02, 1.2000E+00, 8.0000E-01,
16:04:18.61008717,-3.3333E-02, 1.4000E+00, 1.0667E+00,
16:04:18.61008722, 3.3333E-02, 1.2667E+00, 9.3333E-01,
16:04:18.61008727,-3.3333E-02, 1.1333E+00, 1.4667E+00,
16:04:18.61008732, 0.0000E+00, 1.4000E+00, 1.3333E+00,
16:04:18.61008737, 3.3333E-02, 1.2000E+00, 1.2000E+00,
16:04:18.61008742,-3.3333E-02, 1.2667E+00, 1.0667E+00,
16:04:18.61008747, 3.3333E-02, 1.3333E+00, 1.0667E+00,
16:04:18.61008752, 0.0000E+00, 1.2667E+00, 8.0000E-01,
16:04:18.61008757, 3.3333E-02, 1.1333E+00, 1.3333E+00,
16:04:18.61008762, 3.3333E-02, 1.2667E+00, 1.0667E+00,
16:04:18.61008767, 0.0000E+00, 1.1333E+00, 9.3333E-01,
16:04:18.61008772, 6.6667E-02, 1.2000E+00, 1.2000E+00,
16:04:18.61008777, 0.0000E+00, 1.3333E+00, 1.0667E+00,
16:04:18.61008782,-3.3333E-02, 1.2000E+00, 1.2000E+00,
16:04:18.61008787, 3.3333E-02, 1.3333E+00, 1.2000E+00,
16:04:18.61008792,-3.3333E-02, 1.2000E+00, 1.2000E+00,
16:04:18.61008797,-3.3333E-02, 1.3333E+00, 9.3333E-01,
16:04:18.61008802,-6.6667E-02, 1.3333E+00, 1.3333E+00,
16:04:18.61008807,-3.3333E-02, 1.2667E+00, 1.3333E+00,
16:04:18.61008812, 3.3333E-02, 1.0667E+00, 9.3333E-01,
16:04:18.61008817,-3.3333E-02, 1.2000E+00, 1.4667E+00,
16:04:18.61008822, 0.0000E+00, 1.2667E+00, 1.2000E+00,
16:04:18.61008827, 0.0000E+00, 1.3333E+00, 1.4667E+00,
16:04:18.61008832, 3.3333E-02, 1.2667E+00, 1.3333E+00,
16:04:18.61008837,-3.3333E-02, 1.2000E+00, 1.2000E+00,
16:04:18.61008842, 0.0000E+00, 1.2667E+00, 1.0667E+00,
16:04:18.61008847,-6.6667E-02, 1.0667E+00, 1.2000E+00,
16:04:18.61008852,-3.3333E-02, 1.3333E+00, 1.0667E+00,
16:04:18.61008857, 3.3333E-02, 1.2667E+00, 9.3333E-01,
16:04:18.61008862, 6.6667E-02, 1.1333E+00, 9.3333E-01,
16:04:18.61008867, 6.6667E-02, 1.4667E+00, 1.2000E+00,
16:04:18.61008872, 0.0000E+00, 1.0667E+00, 1.2000E+00,
16:04:18.61008877, 3.3333E-02, 1.3333E+00, 1.3333E+00,
16:04:18.61008882, 0.0000E+00, 1.2667E+00, 1.8667E+00,
16:04:18.61008887, 6.6667E-02, 1.3333E+00, 1.2000E+00,
16:04:18.61008892, 0.0000E+00, 1.2667E+00, 1.2000E+00,
16:04:18.61008897, 0.0000E+00, 1.3333E+00, 8.0000E-01,
16:04:18.61008902, 3.3333E-02, 1.2667E+00, 1.3333E+00,
16:04:18.61008907, 3.3333E-02, 1.2000E+00, 1.2000E+00,
16:04:18.61008912,-3.3333E-02, 1.2667E+00, 1.0667E+00,
16:04:18.61008917, 0.0000E+00, 1.3333E+00, 1.4667E+00,
16:04:18.61008922, 0.0000E+00, 1.3333E+00, 1.3333E+00,
16:04:18.61008927, 0.0000E+00, 1.3333E+00, 1.2000E+00,
16:04:18.61008932,-3.3333E-02, 1.3333E+00, 1.3333E+00,
16:04:18.61008937, 6.6667E-02, 1.3333E+00, 9.3333E-01,
16:04:18.61008942, 3.3333E-02, 1.4000E+00, 1.0667E+00,
16:04:18.61008947, 3.3333E-02, 1.2667E+00, 1.0667E+00,
16:04:18.61008952, 3.3333E-02, 1.4000E+00, 1.3333E+00,
16:04:18.61008957, 6.6667E-02, 1.1333E+00, 1.3333E+00,
16:04:18.61008962, 0.0000E+00, 1.2000E+00, 1.0667E+00,
16:04:18.61008967,-3.3333E-02, 1.2667E+00, 9.3333E-01,
16:04:18.61008972, 6.6667E-02, 1.1333E+00, 1.3333E+00,
16:04:18.61008977, 6.6667E-02, 1.2667E+00, 1.3333E+00,
16:04:18.61008982, 1.3333E-01, 1.4000E+00, 1.6000E+00,
16:04:18.61008987, 3.3333E-02, 1.2667E+00, 1.6000E+00,
16:04:18.61008992, 3.3333E-02, 1.2667E+00, 1.4667E+00,
16:04:18.61008997, 0.0000E+00, 1.2667E+00, 1.3333E+00,
16:04:18.61009002, 6.6667E-02, 1.3333E+00, 8.0000E-01,
16:04:18.61009007, 6.6667E-02, 1.2667E+00, 6.6667E-01,
16:04:18.61009012, 0.0000E+00, 1.4000E+00, 1.0667E+00,
16:04:18.61009017,-3.3333E-02, 1.2667E+00, 1.2000E+00,
16:04:18.61009022,-3.3333E-02, 1.2000E+00, 1.3333E+00,
16:04:18.61009027, 0.0000E+00, 1.3333E+00, 1.3333E+00,
16:04:18.61009032, 3.3333E-02, 1.3333E+00, 1.4667E+00,
16:04:18.61009037, 3.3333E-02, 1.2000E+00, 1.3333E+00,
16:04:18.61009042, 0.0000E+00, 1.2667E+00, 1.3333E+00,
16:04:18.61009047, 0.0000E+00, 1.3333E+00, 1.3333E+00,
16:04:18.61009052, 1.0000E-01, 1.2667E+00, 1.2000E+00,
16:04:18.61009057,-6.6667E-02, 1.3333E+00, 1.0667E+00,
16:04:18.61009062, 3.3333E-02, 1.2667E+00, 1.3333E+00,
16:04:18.61009067, 0.0000E+00, 1.2667E+00, 1.2000E+00,
16:04:18.61009072,-3.3333E-02, 1.2667E+00, 1.0667E+00,
16:04:18.61009077, 0.0000E+00, 1.2667E+00, 1.2000E+00,
16:04:18.61009082, 3.3333E-02, 1.4000E+00, 1.4667E+00,
16:04:18.61009087, 0.0000E+00, 1.2667E+00, 1.2000E+00,
16:04:18.61009092,-3.3333E-02, 1.2667E+00, 1.0667E+00,
16:04:18.61009097, 0.0000E+00, 1.4000E+00, 8.0000E-01,
16:04:18.61009102,-3.3333E-02, 1.2000E+00, 9.3333E-01,
16:04:18.61009107, 6.6667E-02, 1.3333E+00, 9.3333E-01,
16:04:18.61009112, 0.0000E+00, 1.2667E+00, 1.2000E+00,
16:04:18.61009117, 0.0000E+00, 1.3333E+00, 1.2000E+00,
16:04:18.61009122,-3.3333E-02, 1.2667E+00, 1.0667E+00,
16:04:18.61009127, 6.6667E-02, 1.3333E+00, 1.3333E+00,
16:04:18.61009132,-3.3333E-02, 1.2667E+00, 1.3333E+00,
16:04:18.61009137, 6.6667E-02, 1.2000E+00, 1.3333E+00,
16:04:18.61009142, 3.3333E-02, 1.2667E+00, 1.4667E+00,
16:04:18.61009147, 3.3333E-02, 1.3333E+00, 1.3333E+00,
16:04:18.61009152, 3.3333E-02, 1.1333E+00, 1.2000E+00,
16:04:18.61009157, 0.0000E+00, 1.4000E+00, 1.0667E+00,
16:04:18.61009162, 0.0000E+00, 1.4000E+00, 1.0667E+00,
16:04:18.61009167, 3.3333E-02, 1.1333E+00, 1.0667E+00,
16:04:18.61009172, 3.3333E-02, 1.2667E+00, 1.3333E+00,
16:04:18.61009177, 3.3333E-02, 1.3333E+00, 1.2000E+00,
16:04:18.61009182, 0.0000E+00, 1.2667E+00, 1.2000E+00,
16:04:18.61009187, 1.0000E-01, 1.3333E+00, 1.2000E+00,
16:04:18.61009192, 3.3333E-02, 1.4000E+00, 1.2000E+00,
16:04:18.61009197, 3.3333E-02, 1.3333E+00, 1.0667E+00,
16:04:18.61009202, 6.6667E-02, 1.3333E+00, 1.0667E+00,
16:04:18.61009207,-3.3333E-02, 1.2667E+00, 1.0667E+00,
16:04:18.61009212, 3.3333E-02, 1.2667E+00, 1.0667E+00,
16:04:18.61009217, 0.0000E+00, 1.2667E+00, 1.2000E+00,
16:04:18.61009222, 6.6667E-02, 1.3333E+00, 1.3333E+00,
16:04:18.61009227,-3.3333E-02, 1.3333E+00, 1.3333E+00,
16:04:18.61009232, 3.3333E-02, 1.2667E+00, 1.2000E+00,
16:04:18.61009237, 3.3333E-02, 1.2667E+00, 9.3333E-01,
16:04:18.61009242, 0.0000E+00, 1.0667E+00, 1.0667E+00,
16:04:18.61009247, 3.3333E-02, 1.2667E+00, 1.0667E+00,
16:04:18.61009252, 6.6667E-02, 1.2000E+00, 1.2000E+00,
16:04:18.61009257, 6.6667E-02, 1.3333E+00, 1.3333E+00,
16:04:18.61009262,-3.3333E-02, 1.4667E+00, 1.3333E+00,
16:04:18.61009267, 3.3333E-02, 1.2667E+00, 1.3333E+00,
16:04:18.61009272,-6.6667E-02, 1.3333E+00, 1.0667E+00,
16:04:18.61009277, 6.6667E-02, 1.2667E+00, 1.0667E+00,
16:04:18.61009282,-3.3333E-02, 1.4000E+00, 1.2000E+00,
16:04:18.61009287, 6.6667E-02, 1.2000E+00, 1.2000E+00,
16:04:18.61009292,-3.3333E-02, 1.4000E+00, 8.0000E-01,
16:04:18.61009297, 1.3333E-01, 1.2667E+00, 1.2000E+00,
16:04:18.61009302, 0.0000E+00, 1.2000E+00, 1.2000E+00,
16:04:18.61009307, 0.0000E+00, 1.2667E+00, 1.0667E+00,
16:04:18.61009312, 0.0000E+00, 1.4000E+00, 1.3333E+00,
16:04:18.61009317, 6.6667E-02, 1.3333E+00, 1.2000E+00,
16:04:18.61009322, 0.0000E+00, 1.3333E+00, 1.4667E+00,
16:04:18.61009327, 0.0000E+00, 1.2667E+00, 1.3333E+00,
16:04:18.61009332, 0.0000E+00, 1.2667E+00, 1.2000E+00,
16:04:18.61009337, 3.3333E-02, 1.1333E+00, 1.2000E+00,
16:04:18.61009342, 6.6667E-02, 1.2667E+00, 1.0667E+00,
16:04:18.61009347, 0.0000E+00, 1.2667E+00, 8.0000E-01,
