"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:25:30.36234488","16:25:30.36234488","16:25:30.36234488"

16:25:30.36228488, 3.3333E-02, 1.8200E+01, 1.2000E+00,
16:25:30.36228493,-3.3333E-02, 1.8200E+01, 1.3333E+00,
16:25:30.36228498, 3.3333E-02, 1.8200E+01, 1.2000E+00,
16:25:30.36228503, 0.0000E+00, 1.8267E+01, 1.3333E+00,
16:25:30.36228508, 3.3333E-02, 1.8200E+01, 1.4667E+00,
16:25:30.36228513, 0.0000E+00, 1.8200E+01, 1.4667E+00,
16:25:30.36228518, 3.3333E-02, 1.8200E+01, 1.3333E+00,
16:25:30.36228523,-3.3333E-02, 1.8200E+01, 1.4667E+00,
16:25:30.36228528, 0.0000E+00, 1.8200E+01, 1.2000E+00,
16:25:30.36228533, 0.0000E+00, 1.8200E+01, 1.3333E+00,
16:25:30.36228538, 3.3333E-02, 1.8333E+01, 1.2000E+00,
16:25:30.36228543, 6.6667E-02, 1.8267E+01, 1.6000E+00,
16:25:30.36228548, 6.6667E-02, 1.8200E+01, 1.6000E+00,
16:25:30.36228553, 0.0000E+00, 1.8200E+01, 1.3333E+00,
16:25:30.36228558,-3.3333E-02, 1.8200E+01, 9.3333E-01,
16:25:30.36228563,-3.3333E-02, 1.8200E+01, 1.4667E+00,
16:25:30.36228568, 0.0000E+00, 1.8333E+01, 1.3333E+00,
16:25:30.36228573, 0.0000E+00, 1.8200E+01, 1.4667E+00,
16:25:30.36228578, 0.0000E+00, 1.8267E+01, 1.2000E+00,
16:25:30.36228583, 3.3333E-02, 1.8267E+01, 1.3333E+00,
16:25:30.36228588, 3.3333E-02, 1.8200E+01, 1.3333E+00,
16:25:30.36228593, 3.3333E-02, 1.8200E+01, 1.3333E+00,
16:25:30.36228598, 0.0000E+00, 1.8200E+01, 1.2000E+00,
16:25:30.36228603, 3.3333E-02, 1.8200E+01, 1.4667E+00,
16:25:30.36228608, 0.0000E+00, 1.8200E+01, 1.3333E+00,
16:25:30.36228613, 0.0000E+00, 1.8200E+01, 1.7333E+00,
16:25:30.36228618, 6.6667E-02, 1.8200E+01, 1.6000E+00,
16:25:30.36228623,-3.3333E-02, 1.8267E+01, 1.7333E+00,
16:25:30.36228628, 0.0000E+00, 1.8200E+01, 9.3333E-01,
16:25:30.36228633, 0.0000E+00, 1.8200E+01, 1.2000E+00,
16:25:30.36228638, 0.0000E+00, 1.8200E+01, 1.2000E+00,
16:25:30.36228643, 6.6667E-02, 1.8133E+01, 1.4667E+00,
16:25:30.36228648, 3.3333E-02, 1.8267E+01, 1.3333E+00,
16:25:30.36228653,-6.6667E-02, 1.8200E+01, 1.2000E+00,
16:25:30.36228658, 0.0000E+00, 1.8200E+01, 1.3333E+00,
16:25:30.36228663, 3.3333E-02, 1.8200E+01, 1.3333E+00,
16:25:30.36228668, 0.0000E+00, 1.8200E+01, 1.3333E+00,
16:25:30.36228673,-3.3333E-02, 1.8267E+01, 1.4667E+00,
16:25:30.36228678, 0.0000E+00, 1.8200E+01, 1.0667E+00,
16:25:30.36228683, 6.6667E-02, 1.8200E+01, 1.2000E+00,
16:25:30.36228688, 0.0000E+00, 1.8267E+01, 9.3333E-01,
16:25:30.36228693, 3.3333E-02, 1.8200E+01, 1.2000E+00,
16:25:30.36228698, 6.6667E-02, 1.8200E+01, 1.4667E+00,
16:25:30.36228703, 0.0000E+00, 1.8267E+01, 1.2000E+00,
16:25:30.36228708, 0.0000E+00, 1.8267E+01, 1.0667E+00,
16:25:30.36228713,-6.6667E-02, 1.8200E+01, 1.3333E+00,
16:25:30.36228718, 6.6667E-02, 1.8267E+01, 9.3333E-01,
16:25:30.36228723, 3.3333E-02, 1.8200E+01, 1.3333E+00,
16:25:30.36228728,-3.3333E-02, 1.8267E+01, 8.0000E-01,
16:25:30.36228733, 0.0000E+00, 1.8200E+01, 9.3333E-01,
16:25:30.36228738, 3.3333E-02, 1.8200E+01, 1.3333E+00,
16:25:30.36228743, 0.0000E+00, 1.8267E+01, 1.0667E+00,
16:25:30.36228748, 6.6667E-02, 1.8333E+01, 1.4667E+00,
16:25:30.36228753, 0.0000E+00, 1.8333E+01, 1.3333E+00,
16:25:30.36228758, 0.0000E+00, 1.8200E+01, 1.3333E+00,
16:25:30.36228763, 0.0000E+00, 1.8267E+01, 1.4667E+00,
16:25:30.36228768, 6.6667E-02, 1.8200E+01, 1.2000E+00,
16:25:30.36228773, 3.3333E-02, 1.8200E+01, 1.0667E+00,
16:25:30.36228778, 6.6667E-02, 1.8267E+01, 1.3333E+00,
16:25:30.36228783,-3.3333E-02, 1.8267E+01, 1.2000E+00,
16:25:30.36228788, 1.3333E-01, 1.8200E+01, 1.0667E+00,
16:25:30.36228793, 0.0000E+00, 1.8133E+01, 1.4667E+00,
16:25:30.36228798, 0.0000E+00, 1.8200E+01, 1.4667E+00,
16:25:30.36228803, 6.6667E-02, 1.8200E+01, 1.3333E+00,
16:25:30.36228808, 0.0000E+00, 1.8267E+01, 1.4667E+00,
16:25:30.36228813, 3.3333E-02, 1.8200E+01, 1.2000E+00,
16:25:30.36228818, 6.6667E-02, 1.8200E+01, 1.3333E+00,
16:25:30.36228823,-3.3333E-02, 1.8267E+01, 1.2000E+00,
16:25:30.36228828, 6.6667E-02, 1.8200E+01, 1.4667E+00,
16:25:30.36228833, 0.0000E+00, 1.8133E+01, 1.2000E+00,
16:25:30.36228838, 6.6667E-02, 1.8267E+01, 1.3333E+00,
16:25:30.36228843, 0.0000E+00, 1.8200E+01, 1.3333E+00,
16:25:30.36228848, 0.0000E+00, 1.8200E+01, 1.4667E+00,
16:25:30.36228853,-6.6667E-02, 1.8267E+01, 1.3333E+00,
16:25:30.36228858, 3.3333E-02, 1.8333E+01, 1.0667E+00,
16:25:30.36228863,-6.6667E-02, 1.8133E+01, 1.2000E+00,
16:25:30.36228868, 0.0000E+00, 1.8333E+01, 1.2000E+00,
16:25:30.36228873, 6.6667E-02, 1.8267E+01, 1.3333E+00,
16:25:30.36228878, 0.0000E+00, 1.8267E+01, 1.0667E+00,
16:25:30.36228883, 3.3333E-02, 1.8200E+01, 1.2000E+00,
16:25:30.36228888, 3.3333E-02, 1.8200E+01, 9.3333E-01,
16:25:30.36228893, 3.3333E-02, 1.8200E+01, 1.3333E+00,
16:25:30.36228898, 6.6667E-02, 1.8267E+01, 1.3333E+00,
16:25:30.36228903,-3.3333E-02, 1.8267E+01, 1.6000E+00,
16:25:30.36228908, 3.3333E-02, 1.8267E+01, 1.3333E+00,
16:25:30.36228913, 0.0000E+00, 1.8267E+01, 9.3333E-01,
16:25:30.36228918, 0.0000E+00, 1.8200E+01, 9.3333E-01,
16:25:30.36228923, 6.6667E-02, 1.8200E+01, 1.3333E+00,
16:25:30.36228928,-3.3333E-02, 1.8267E+01, 1.2000E+00,
16:25:30.36228933,-3.3333E-02, 1.8200E+01, 1.4667E+00,
16:25:30.36228938, 0.0000E+00, 1.8133E+01, 1.0667E+00,
16:25:30.36228943, 3.3333E-02, 1.8267E+01, 1.2000E+00,
16:25:30.36228948,-6.6667E-02, 1.8200E+01, 1.6000E+00,
16:25:30.36228953, 0.0000E+00, 1.8200E+01, 9.3333E-01,
16:25:30.36228958, 3.3333E-02, 1.8200E+01, 1.2000E+00,
16:25:30.36228963,-6.6667E-02, 1.8267E+01, 1.3333E+00,
16:25:30.36228968,-3.3333E-02, 1.8200E+01, 1.0667E+00,
16:25:30.36228973, 0.0000E+00, 1.8200E+01, 1.4667E+00,
16:25:30.36228978, 3.3333E-02, 1.8267E+01, 1.0667E+00,
