"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:13:16.16679565","16:13:16.16679565","16:13:16.16679565"

16:13:16.16673565, 0.0000E+00, 1.0533E+01, 1.2000E+00,
16:13:16.16673570, 3.3333E-02, 1.0533E+01, 9.3333E-01,
16:13:16.16673575,-3.3333E-02, 1.0533E+01, 1.2000E+00,
16:13:16.16673580,-3.3333E-02, 1.0467E+01, 1.3333E+00,
16:13:16.16673585, 6.6667E-02, 1.0467E+01, 1.2000E+00,
16:13:16.16673590, 0.0000E+00, 1.0467E+01, 8.0000E-01,
16:13:16.16673595, 3.3333E-02, 1.0533E+01, 1.0667E+00,
16:13:16.16673600, 3.3333E-02, 1.0533E+01, 8.0000E-01,
16:13:16.16673605, 3.3333E-02, 1.0533E+01, 9.3333E-01,
16:13:16.16673610, 6.6667E-02, 1.0600E+01, 1.3333E+00,
16:13:16.16673615, 0.0000E+00, 1.0533E+01, 1.3333E+00,
16:13:16.16673620, 6.6667E-02, 1.0533E+01, 1.2000E+00,
16:13:16.16673625, 3.3333E-02, 1.0533E+01, 1.0667E+00,
16:13:16.16673630, 0.0000E+00, 1.0467E+01, 1.4667E+00,
16:13:16.16673635, 0.0000E+00, 1.0467E+01, 1.0667E+00,
16:13:16.16673640, 6.6667E-02, 1.0400E+01, 9.3333E-01,
16:13:16.16673645, 0.0000E+00, 1.0400E+01, 1.2000E+00,
16:13:16.16673650, 1.0000E-01, 1.0600E+01, 1.0667E+00,
16:13:16.16673655, 3.3333E-02, 1.0533E+01, 1.2000E+00,
16:13:16.16673660,-3.3333E-02, 1.0600E+01, 1.2000E+00,
16:13:16.16673665,-3.3333E-02, 1.0600E+01, 1.0667E+00,
16:13:16.16673670,-3.3333E-02, 1.0467E+01, 1.2000E+00,
16:13:16.16673675, 0.0000E+00, 1.0467E+01, 1.3333E+00,
16:13:16.16673680, 0.0000E+00, 1.0533E+01, 1.0667E+00,
16:13:16.16673685, 6.6667E-02, 1.0600E+01, 1.2000E+00,
16:13:16.16673690, 1.0000E-01, 1.0467E+01, 1.0667E+00,
16:13:16.16673695, 6.6667E-02, 1.0667E+01, 1.0667E+00,
16:13:16.16673700, 6.6667E-02, 1.0667E+01, 1.2000E+00,
16:13:16.16673705, 3.3333E-02, 1.0533E+01, 1.4667E+00,
16:13:16.16673710, 3.3333E-02, 1.0533E+01, 1.2000E+00,
16:13:16.16673715, 0.0000E+00, 1.0467E+01, 1.3333E+00,
16:13:16.16673720, 0.0000E+00, 1.0600E+01, 1.0667E+00,
