"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:17:55.00510860","16:17:55.00510860","16:17:55.00510860"

16:17:55.00504860, 6.6667E-02, 1.0533E+01, 1.2000E+00,
16:17:55.00504865,-3.3333E-02, 1.0533E+01, 1.4667E+00,
16:17:55.00504870, 0.0000E+00, 1.0533E+01, 1.2000E+00,
16:17:55.00504875, 6.6667E-02, 1.0600E+01, 1.6000E+00,
16:17:55.00504880, 0.0000E+00, 1.0333E+01, 1.7333E+00,
16:17:55.00504885, 6.6667E-02, 1.0400E+01, 1.4667E+00,
16:17:55.00504890, 3.3333E-02, 1.0600E+01, 1.3333E+00,
16:17:55.00504895, 3.3333E-02, 1.0600E+01, 1.4667E+00,
16:17:55.00504900, 3.3333E-02, 1.0467E+01, 1.4667E+00,
16:17:55.00504905, 3.3333E-02, 1.0467E+01, 1.3333E+00,
16:17:55.00504910,-3.3333E-02, 1.0467E+01, 1.3333E+00,
16:17:55.00504915, 0.0000E+00, 1.0467E+01, 1.2000E+00,
16:17:55.00504920,-3.3333E-02, 1.0533E+01, 1.3333E+00,
16:17:55.00504925,-3.3333E-02, 1.0400E+01, 1.3333E+00,
16:17:55.00504930, 6.6667E-02, 1.0400E+01, 1.2000E+00,
16:17:55.00504935, 3.3333E-02, 1.0533E+01, 1.4667E+00,
16:17:55.00504940,-3.3333E-02, 1.0533E+01, 1.3333E+00,
16:17:55.00504945, 0.0000E+00, 1.0533E+01, 1.4667E+00,
16:17:55.00504950,-3.3333E-02, 1.0467E+01, 1.3333E+00,
16:17:55.00504955, 0.0000E+00, 1.0533E+01, 1.6000E+00,
16:17:55.00504960, 0.0000E+00, 1.0600E+01, 1.4667E+00,
16:17:55.00504965, 3.3333E-02, 1.0467E+01, 1.4667E+00,
16:17:55.00504970, 0.0000E+00, 1.0467E+01, 1.6000E+00,
16:17:55.00504975, 6.6667E-02, 1.0467E+01, 1.3333E+00,
16:17:55.00504980, 0.0000E+00, 1.0533E+01, 1.4667E+00,
16:17:55.00504985,-3.3333E-02, 1.0333E+01, 1.0667E+00,
16:17:55.00504990, 0.0000E+00, 1.0533E+01, 1.0667E+00,
16:17:55.00504995, 0.0000E+00, 1.0533E+01, 1.6000E+00,
16:17:55.00505000, 6.6667E-02, 1.0600E+01, 1.2000E+00,
16:17:55.00505005, 6.6667E-02, 1.0533E+01, 1.3333E+00,
16:17:55.00505010, 0.0000E+00, 1.0467E+01, 1.2000E+00,
16:17:55.00505015, 3.3333E-02, 1.0467E+01, 1.4667E+00,
16:17:55.00505020, 6.6667E-02, 1.0533E+01, 1.3333E+00,
