"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:34:50.87914363","16:34:50.87914363","16:34:50.87914363"

16:34:50.87908363, 0.0000E+00, 2.3933E+01, 1.4667E+00,
16:34:50.87908368, 0.0000E+00, 2.4067E+01, 1.3333E+00,
16:34:50.87908373, 0.0000E+00, 2.4133E+01, 1.3333E+00,
16:34:50.87908378, 0.0000E+00, 2.4000E+01, 1.0667E+00,
16:34:50.87908383,-3.3333E-02, 2.3933E+01, 1.0667E+00,
16:34:50.87908388, 0.0000E+00, 2.4000E+01, 1.3333E+00,
16:34:50.87908393, 3.3333E-02, 2.4133E+01, 1.4667E+00,
16:34:50.87908398, 1.3333E-01, 2.4133E+01, 1.3333E+00,
16:34:50.87908403,-3.3333E-02, 2.4067E+01, 1.0667E+00,
16:34:50.87908408, 3.3333E-02, 2.4000E+01, 9.3333E-01,
16:34:50.87908413, 1.0000E-01, 2.4000E+01, 1.4667E+00,
16:34:50.87908418, 0.0000E+00, 2.4067E+01, 1.4667E+00,
16:34:50.87908423, 0.0000E+00, 2.3933E+01, 1.4667E+00,
16:34:50.87908428, 0.0000E+00, 2.4000E+01, 1.3333E+00,
16:34:50.87908433, 0.0000E+00, 2.3933E+01, 1.6000E+00,
16:34:50.87908438,-3.3333E-02, 2.4000E+01, 1.2000E+00,
16:34:50.87908443, 6.6667E-02, 2.3933E+01, 1.7333E+00,
16:34:50.87908448, 3.3333E-02, 2.3933E+01, 1.3333E+00,
