"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:35:21.91896237","16:35:21.91896237","16:35:21.91896237"

16:35:21.91890237, 3.3333E-02, 2.4800E+01, 1.0667E+00,
16:35:21.91890242, 6.6667E-02, 2.4600E+01, 1.4667E+00,
16:35:21.91890247, 3.3333E-02, 2.4600E+01, 1.3333E+00,
16:35:21.91890252, 0.0000E+00, 2.4533E+01, 1.4667E+00,
16:35:21.91890257, 0.0000E+00, 2.4733E+01, 1.3333E+00,
16:35:21.91890262, 3.3333E-02, 2.4600E+01, 1.0667E+00,
16:35:21.91890267, 3.3333E-02, 2.4733E+01, 1.2000E+00,
16:35:21.91890272, 0.0000E+00, 2.4867E+01, 1.3333E+00,
16:35:21.91890277, 3.3333E-02, 2.4600E+01, 1.4667E+00,
16:35:21.91890282,-3.3333E-02, 2.4600E+01, 1.6000E+00,
16:35:21.91890287, 3.3333E-02, 2.4733E+01, 1.2000E+00,
16:35:21.91890292, 3.3333E-02, 2.4800E+01, 1.4667E+00,
16:35:21.91890297, 3.3333E-02, 2.4800E+01, 1.3333E+00,
16:35:21.91890302, 3.3333E-02, 2.4733E+01, 1.0667E+00,
16:35:21.91890307, 3.3333E-02, 2.4800E+01, 1.2000E+00,
16:35:21.91890312, 0.0000E+00, 2.4600E+01, 1.6000E+00,
16:35:21.91890317,-3.3333E-02, 2.4667E+01, 1.3333E+00,
16:35:21.91890322, 0.0000E+00, 2.4667E+01, 1.2000E+00,
16:35:21.91890327, 3.3333E-02, 2.4800E+01, 1.7333E+00,
16:35:21.91890332, 0.0000E+00, 2.4667E+01, 1.6000E+00,
16:35:21.91890337,-3.3333E-02, 2.4600E+01, 1.0667E+00,
16:35:21.91890342,-3.3333E-02, 2.4733E+01, 1.3333E+00,
16:35:21.91890347, 3.3333E-02, 2.4733E+01, 1.0667E+00,
16:35:21.91890352, 6.6667E-02, 2.4667E+01, 1.4667E+00,
16:35:21.91890357, 6.6667E-02, 2.4733E+01, 1.3333E+00,
16:35:21.91890362, 3.3333E-02, 2.4733E+01, 1.0667E+00,
16:35:21.91890367, 3.3333E-02, 2.4667E+01, 1.4667E+00,
16:35:21.91890372, 6.6667E-02, 2.4733E+01, 1.2000E+00,
16:35:21.91890377,-3.3333E-02, 2.4733E+01, 1.2000E+00,
16:35:21.91890382, 6.6667E-02, 2.4733E+01, 1.3333E+00,
16:35:21.91890387, 3.3333E-02, 2.4733E+01, 1.4667E+00,
16:35:21.91890392, 3.3333E-02, 2.4600E+01, 1.3333E+00,
16:35:21.91890397, 0.0000E+00, 2.4667E+01, 1.4667E+00,
16:35:21.91890402, 1.0000E-01, 2.4600E+01, 1.0667E+00,
16:35:21.91890407, 6.6667E-02, 2.4800E+01, 1.3333E+00,
