"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:02:42.53073438","16:02:42.53073438","16:02:42.53073438"

16:02:42.53067438, 1.0000E-01, 5.1333E+00, 1.0667E+00,
16:02:42.53067443, 0.0000E+00, 5.1333E+00, 1.0667E+00,
16:02:42.53067448,-6.6667E-02, 5.2667E+00, 1.4667E+00,
16:02:42.53067453, 6.6667E-02, 5.3333E+00, 9.3333E-01,
16:02:42.53067458, 3.3333E-02, 5.2000E+00, 1.3333E+00,
16:02:42.53067463, 3.3333E-02, 5.3333E+00, 1.2000E+00,
16:02:42.53067468, 0.0000E+00, 5.3333E+00, 1.3333E+00,
16:02:42.53067473, 3.3333E-02, 5.2000E+00, 1.2000E+00,
16:02:42.53067478, 0.0000E+00, 5.2667E+00, 1.0667E+00,
16:02:42.53067483, 1.0000E-01, 5.3333E+00, 1.2000E+00,
16:02:42.53067488, 0.0000E+00, 5.2000E+00, 1.3333E+00,
16:02:42.53067493,-6.6667E-02, 5.2000E+00, 1.0667E+00,
16:02:42.53067498, 6.6667E-02, 5.2667E+00, 1.2000E+00,
16:02:42.53067503,-6.6667E-02, 5.3333E+00, 1.0667E+00,
16:02:42.53067508,-3.3333E-02, 5.3333E+00, 1.2000E+00,
16:02:42.53067513, 0.0000E+00, 5.2667E+00, 9.3333E-01,
16:02:42.53067518,-3.3333E-02, 5.2667E+00, 1.0667E+00,
16:02:42.53067523, 3.3333E-02, 5.3333E+00, 1.2000E+00,
16:02:42.53067528, 0.0000E+00, 5.2667E+00, 1.2000E+00,
16:02:42.53067533, 0.0000E+00, 5.2000E+00, 1.0667E+00,
16:02:42.53067538, 3.3333E-02, 5.2000E+00, 1.0667E+00,
16:02:42.53067543,-3.3333E-02, 5.2000E+00, 1.2000E+00,
16:02:42.53067548, 0.0000E+00, 5.2000E+00, 9.3333E-01,
16:02:42.53067553, 6.6667E-02, 5.3333E+00, 1.3333E+00,
16:02:42.53067558, 1.0000E-01, 5.1333E+00, 1.2000E+00,
16:02:42.53067563, 0.0000E+00, 5.2667E+00, 1.3333E+00,
16:02:42.53067568,-3.3333E-02, 5.1333E+00, 1.0667E+00,
16:02:42.53067573, 3.3333E-02, 5.2000E+00, 1.2000E+00,
16:02:42.53067578,-3.3333E-02, 5.2000E+00, 1.0667E+00,
16:02:42.53067583,-3.3333E-02, 5.2667E+00, 1.3333E+00,
16:02:42.53067588, 0.0000E+00, 5.2000E+00, 8.0000E-01,
16:02:42.53067593, 1.0000E-01, 5.2667E+00, 9.3333E-01,
16:02:42.53067598,-3.3333E-02, 5.2667E+00, 1.2000E+00,
16:02:42.53067603, 6.6667E-02, 5.2667E+00, 1.0667E+00,
16:02:42.53067608, 0.0000E+00, 5.2667E+00, 1.0667E+00,
16:02:42.53067613, 0.0000E+00, 5.3333E+00, 1.2000E+00,
16:02:42.53067618, 3.3333E-02, 5.2667E+00, 1.2000E+00,
16:02:42.53067623, 3.3333E-02, 5.3333E+00, 1.4667E+00,
16:02:42.53067628, 0.0000E+00, 5.3333E+00, 1.0667E+00,
16:02:42.53067633, 0.0000E+00, 5.4000E+00, 1.0667E+00,
16:02:42.53067638, 0.0000E+00, 5.2000E+00, 8.0000E-01,
16:02:42.53067643, 0.0000E+00, 5.2667E+00, 1.0667E+00,
16:02:42.53067648, 6.6667E-02, 5.2667E+00, 9.3333E-01,
16:02:42.53067653, 0.0000E+00, 5.2667E+00, 8.0000E-01,
16:02:42.53067658,-3.3333E-02, 5.2000E+00, 1.0667E+00,
16:02:42.53067663, 6.6667E-02, 5.2000E+00, 1.3333E+00,
16:02:42.53067668, 0.0000E+00, 5.2000E+00, 1.6000E+00,
16:02:42.53067673,-1.0000E-01, 5.2667E+00, 9.3333E-01,
16:02:42.53067678, 1.0000E-01, 5.2667E+00, 8.0000E-01,
16:02:42.53067683, 0.0000E+00, 5.3333E+00, 1.0667E+00,
16:02:42.53067688, 3.3333E-02, 5.1333E+00, 8.0000E-01,
16:02:42.53067693, 0.0000E+00, 5.2000E+00, 1.2000E+00,
16:02:42.53067698, 6.6667E-02, 5.3333E+00, 9.3333E-01,
16:02:42.53067703, 3.3333E-02, 5.4000E+00, 1.2000E+00,
16:02:42.53067708,-3.3333E-02, 5.2000E+00, 1.4667E+00,
16:02:42.53067713, 0.0000E+00, 5.2667E+00, 1.2000E+00,
16:02:42.53067718, 3.3333E-02, 5.2000E+00, 1.2000E+00,
16:02:42.53067723,-3.3333E-02, 5.3333E+00, 1.3333E+00,
16:02:42.53067728, 6.6667E-02, 5.2000E+00, 1.0667E+00,
16:02:42.53067733,-3.3333E-02, 5.2667E+00, 9.3333E-01,
16:02:42.53067738, 3.3333E-02, 5.4000E+00, 1.0667E+00,
16:02:42.53067743, 3.3333E-02, 5.4000E+00, 6.6667E-01,
16:02:42.53067748, 6.6667E-02, 5.2667E+00, 1.3333E+00,
16:02:42.53067753, 0.0000E+00, 5.3333E+00, 1.2000E+00,
16:02:42.53067758, 1.0000E-01, 5.2667E+00, 1.3333E+00,
16:02:42.53067763, 6.6667E-02, 5.2667E+00, 9.3333E-01,
16:02:42.53067768,-6.6667E-02, 5.4667E+00, 1.0667E+00,
16:02:42.53067773, 3.3333E-02, 5.2000E+00, 1.2000E+00,
16:02:42.53067778, 3.3333E-02, 5.2000E+00, 8.0000E-01,
16:02:42.53067783, 3.3333E-02, 5.2000E+00, 6.6667E-01,
16:02:42.53067788, 6.6667E-02, 5.3333E+00, 1.0667E+00,
16:02:42.53067793, 1.0000E-01, 5.4667E+00, 1.0667E+00,
16:02:42.53067798, 3.3333E-02, 5.2000E+00, 9.3333E-01,
16:02:42.53067803, 6.6667E-02, 5.1333E+00, 8.0000E-01,
16:02:42.53067808, 3.3333E-02, 5.2667E+00, 1.0667E+00,
16:02:42.53067813, 6.6667E-02, 5.3333E+00, 1.0667E+00,
16:02:42.53067818, 0.0000E+00, 5.2000E+00, 1.3333E+00,
16:02:42.53067823, 3.3333E-02, 5.2000E+00, 1.3333E+00,
16:02:42.53067828,-6.6667E-02, 5.2000E+00, 8.0000E-01,
16:02:42.53067833, 6.6667E-02, 5.2000E+00, 9.3333E-01,
16:02:42.53067838,-3.3333E-02, 5.3333E+00, 8.0000E-01,
16:02:42.53067843, 1.0000E-01, 5.3333E+00, 1.0667E+00,
16:02:42.53067848, 1.3333E-01, 5.4000E+00, 8.0000E-01,
