"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:04:47.68996325","16:04:47.68996325","16:04:47.68996325"

16:04:47.68990325, 0.0000E+00, 1.4667E+00, 1.0667E+00,
16:04:47.68990330,-3.3333E-02, 1.4667E+00, 1.3333E+00,
16:04:47.68990335,-1.0000E-01, 1.5333E+00, 1.2000E+00,
16:04:47.68990340,-3.3333E-02, 1.6000E+00, 8.0000E-01,
16:04:47.68990345, 0.0000E+00, 1.4667E+00, 1.4667E+00,
16:04:47.68990350, 6.6667E-02, 1.4667E+00, 1.0667E+00,
16:04:47.68990355, 3.3333E-02, 1.4667E+00, 1.2000E+00,
16:04:47.68990360, 6.6667E-02, 1.4000E+00, 1.2000E+00,
16:04:47.68990365, 3.3333E-02, 1.5333E+00, 1.2000E+00,
16:04:47.68990370, 6.6667E-02, 1.6000E+00, 1.3333E+00,
16:04:47.68990375, 0.0000E+00, 1.5333E+00, 1.0667E+00,
16:04:47.68990380, 0.0000E+00, 1.4667E+00, 1.2000E+00,
16:04:47.68990385,-3.3333E-02, 1.4667E+00, 1.0667E+00,
16:04:47.68990390,-3.3333E-02, 1.6000E+00, 9.3333E-01,
16:04:47.68990395, 1.0000E-01, 1.6000E+00, 9.3333E-01,
16:04:47.68990400, 3.3333E-02, 1.3333E+00, 1.4667E+00,
16:04:47.68990405,-1.0000E-01, 1.4000E+00, 1.4667E+00,
16:04:47.68990410, 3.3333E-02, 1.4667E+00, 1.4667E+00,
16:04:47.68990415, 3.3333E-02, 1.4000E+00, 1.0667E+00,
16:04:47.68990420, 0.0000E+00, 1.6000E+00, 1.0667E+00,
16:04:47.68990425, 6.6667E-02, 1.5333E+00, 1.0667E+00,
16:04:47.68990430, 3.3333E-02, 1.4667E+00, 1.0667E+00,
16:04:47.68990435, 3.3333E-02, 1.3333E+00, 1.2000E+00,
16:04:47.68990440, 1.0000E-01, 1.4667E+00, 1.4667E+00,
16:04:47.68990445, 6.6667E-02, 1.4667E+00, 1.2000E+00,
16:04:47.68990450, 0.0000E+00, 1.5333E+00, 1.0667E+00,
16:04:47.68990455, 6.6667E-02, 1.6000E+00, 1.2000E+00,
16:04:47.68990460, 0.0000E+00, 1.6000E+00, 9.3333E-01,
16:04:47.68990465, 6.6667E-02, 1.4667E+00, 1.4667E+00,
16:04:47.68990470,-3.3333E-02, 1.3333E+00, 1.2000E+00,
16:04:47.68990475,-3.3333E-02, 1.4667E+00, 1.2000E+00,
16:04:47.68990480,-3.3333E-02, 1.4667E+00, 1.3333E+00,
16:04:47.68990485, 3.3333E-02, 1.4000E+00, 1.3333E+00,
16:04:47.68990490, 0.0000E+00, 1.5333E+00, 1.3333E+00,
16:04:47.68990495,-3.3333E-02, 1.4000E+00, 1.2000E+00,
16:04:47.68990500, 3.3333E-02, 1.4000E+00, 1.3333E+00,
16:04:47.68990505, 3.3333E-02, 1.4667E+00, 1.0667E+00,
16:04:47.68990510, 6.6667E-02, 1.6000E+00, 1.2000E+00,
16:04:47.68990515, 3.3333E-02, 1.4667E+00, 9.3333E-01,
16:04:47.68990520, 0.0000E+00, 1.5333E+00, 1.0667E+00,
16:04:47.68990525, 0.0000E+00, 1.5333E+00, 9.3333E-01,
16:04:47.68990530, 0.0000E+00, 1.6667E+00, 8.0000E-01,
16:04:47.68990535, 0.0000E+00, 1.4667E+00, 9.3333E-01,
16:04:47.68990540, 6.6667E-02, 1.4667E+00, 1.2000E+00,
16:04:47.68990545, 6.6667E-02, 1.2667E+00, 1.3333E+00,
16:04:47.68990550, 3.3333E-02, 1.4667E+00, 1.6000E+00,
16:04:47.68990555, 3.3333E-02, 1.2667E+00, 1.0667E+00,
16:04:47.68990560, 6.6667E-02, 1.5333E+00, 9.3333E-01,
16:04:47.68990565, 0.0000E+00, 1.4667E+00, 9.3333E-01,
16:04:47.68990570, 6.6667E-02, 1.4667E+00, 9.3333E-01,
16:04:47.68990575, 6.6667E-02, 1.5333E+00, 1.0667E+00,
16:04:47.68990580,-3.3333E-02, 1.4000E+00, 9.3333E-01,
16:04:47.68990585, 6.6667E-02, 1.5333E+00, 1.2000E+00,
16:04:47.68990590, 3.3333E-02, 1.4000E+00, 1.3333E+00,
16:04:47.68990595,-3.3333E-02, 1.5333E+00, 1.3333E+00,
16:04:47.68990600, 0.0000E+00, 1.5333E+00, 1.2000E+00,
16:04:47.68990605, 0.0000E+00, 1.5333E+00, 1.6000E+00,
16:04:47.68990610,-3.3333E-02, 1.4667E+00, 8.0000E-01,
16:04:47.68990615, 0.0000E+00, 1.5333E+00, 1.0667E+00,
16:04:47.68990620, 0.0000E+00, 1.4667E+00, 1.2000E+00,
16:04:47.68990625,-1.0000E-01, 1.5333E+00, 1.0667E+00,
16:04:47.68990630, 0.0000E+00, 1.4000E+00, 1.3333E+00,
16:04:47.68990635,-3.3333E-02, 1.5333E+00, 9.3333E-01,
16:04:47.68990640,-3.3333E-02, 1.5333E+00, 1.2000E+00,
16:04:47.68990645, 3.3333E-02, 1.4000E+00, 9.3333E-01,
16:04:47.68990650, 0.0000E+00, 1.4000E+00, 1.0667E+00,
16:04:47.68990655,-3.3333E-02, 1.5333E+00, 1.3333E+00,
16:04:47.68990660, 3.3333E-02, 1.3333E+00, 1.2000E+00,
16:04:47.68990665, 6.6667E-02, 1.3333E+00, 1.2000E+00,
16:04:47.68990670, 3.3333E-02, 1.6000E+00, 1.2000E+00,
16:04:47.68990675, 0.0000E+00, 1.4000E+00, 1.3333E+00,
16:04:47.68990680, 0.0000E+00, 1.5333E+00, 9.3333E-01,
16:04:47.68990685, 3.3333E-02, 1.3333E+00, 1.3333E+00,
16:04:47.68990690,-3.3333E-02, 1.5333E+00, 1.2000E+00,
16:04:47.68990695, 0.0000E+00, 1.5333E+00, 1.0667E+00,
16:04:47.68990700, 6.6667E-02, 1.5333E+00, 1.0667E+00,
16:04:47.68990705,-3.3333E-02, 1.5333E+00, 1.0667E+00,
16:04:47.68990710, 3.3333E-02, 1.4000E+00, 1.2000E+00,
16:04:47.68990715, 0.0000E+00, 1.5333E+00, 1.3333E+00,
16:04:47.68990720, 0.0000E+00, 1.4000E+00, 9.3333E-01,
16:04:47.68990725,-3.3333E-02, 1.5333E+00, 1.3333E+00,
16:04:47.68990730, 3.3333E-02, 1.6000E+00, 1.0667E+00,
16:04:47.68990735,-3.3333E-02, 1.3333E+00, 1.2000E+00,
16:04:47.68990740, 3.3333E-02, 1.4667E+00, 1.3333E+00,
16:04:47.68990745, 0.0000E+00, 1.5333E+00, 1.2000E+00,
16:04:47.68990750, 0.0000E+00, 1.5333E+00, 1.3333E+00,
16:04:47.68990755, 6.6667E-02, 1.4667E+00, 1.2000E+00,
16:04:47.68990760,-3.3333E-02, 1.5333E+00, 1.2000E+00,
16:04:47.68990765,-6.6667E-02, 1.4667E+00, 9.3333E-01,
16:04:47.68990770, 0.0000E+00, 1.4667E+00, 9.3333E-01,
16:04:47.68990775,-3.3333E-02, 1.4000E+00, 1.2000E+00,
16:04:47.68990780, 0.0000E+00, 1.4667E+00, 9.3333E-01,
16:04:47.68990785, 1.3333E-01, 1.5333E+00, 1.2000E+00,
16:04:47.68990790, 0.0000E+00, 1.5333E+00, 1.2000E+00,
16:04:47.68990795, 6.6667E-02, 1.4000E+00, 1.2000E+00,
16:04:47.68990800, 3.3333E-02, 1.6000E+00, 1.0667E+00,
16:04:47.68990805, 6.6667E-02, 1.5333E+00, 1.2000E+00,
16:04:47.68990810,-3.3333E-02, 1.5333E+00, 1.3333E+00,
16:04:47.68990815, 0.0000E+00, 1.4000E+00, 1.0667E+00,
16:04:47.68990820, 3.3333E-02, 1.5333E+00, 1.3333E+00,
16:04:47.68990825, 0.0000E+00, 1.4000E+00, 1.4667E+00,
16:04:47.68990830, 3.3333E-02, 1.6000E+00, 1.3333E+00,
16:04:47.68990835,-3.3333E-02, 1.5333E+00, 1.2000E+00,
16:04:47.68990840, 0.0000E+00, 1.4667E+00, 1.4667E+00,
16:04:47.68990845,-3.3333E-02, 1.5333E+00, 1.3333E+00,
16:04:47.68990850, 3.3333E-02, 1.4667E+00, 1.0667E+00,
16:04:47.68990855, 3.3333E-02, 1.4667E+00, 1.2000E+00,
16:04:47.68990860, 0.0000E+00, 1.6667E+00, 1.0667E+00,
16:04:47.68990865, 3.3333E-02, 1.4000E+00, 1.2000E+00,
16:04:47.68990870, 3.3333E-02, 1.4667E+00, 1.2000E+00,
16:04:47.68990875, 3.3333E-02, 1.4667E+00, 1.2000E+00,
16:04:47.68990880,-3.3333E-02, 1.5333E+00, 1.3333E+00,
16:04:47.68990885, 3.3333E-02, 1.4667E+00, 1.3333E+00,
16:04:47.68990890, 0.0000E+00, 1.5333E+00, 1.3333E+00,
16:04:47.68990895,-3.3333E-02, 1.4667E+00, 1.3333E+00,
16:04:47.68990900, 6.6667E-02, 1.6000E+00, 1.2000E+00,
16:04:47.68990905, 0.0000E+00, 1.5333E+00, 1.2000E+00,
16:04:47.68990910, 3.3333E-02, 1.5333E+00, 9.3333E-01,
16:04:47.68990915,-3.3333E-02, 1.4000E+00, 9.3333E-01,
16:04:47.68990920, 6.6667E-02, 1.4667E+00, 1.3333E+00,
16:04:47.68990925, 0.0000E+00, 1.4667E+00, 1.0667E+00,
16:04:47.68990930, 0.0000E+00, 1.3333E+00, 1.0667E+00,
16:04:47.68990935, 0.0000E+00, 1.5333E+00, 1.4667E+00,
16:04:47.68990940, 3.3333E-02, 1.4667E+00, 1.2000E+00,
16:04:47.68990945, 0.0000E+00, 1.6000E+00, 1.0667E+00,
16:04:47.68990950, 6.6667E-02, 1.5333E+00, 1.2000E+00,
16:04:47.68990955, 3.3333E-02, 1.4667E+00, 9.3333E-01,
16:04:47.68990960, 6.6667E-02, 1.5333E+00, 1.3333E+00,
16:04:47.68990965,-1.3333E-01, 1.5333E+00, 1.2000E+00,
16:04:47.68990970, 0.0000E+00, 1.4667E+00, 1.0667E+00,
16:04:47.68990975, 3.3333E-02, 1.3333E+00, 1.2000E+00,
16:04:47.68990980, 0.0000E+00, 1.4000E+00, 1.4667E+00,
16:04:47.68990985, 0.0000E+00, 1.5333E+00, 1.0667E+00,
16:04:47.68990990,-6.6667E-02, 1.4000E+00, 1.2000E+00,
16:04:47.68990995,-3.3333E-02, 1.4667E+00, 1.0667E+00,
16:04:47.68991000,-6.6667E-02, 1.4000E+00, 1.2000E+00,
16:04:47.68991005, 6.6667E-02, 1.5333E+00, 1.0667E+00,
16:04:47.68991010, 3.3333E-02, 1.4667E+00, 1.0667E+00,
16:04:47.68991015, 0.0000E+00, 1.4667E+00, 1.2000E+00,
16:04:47.68991020, 0.0000E+00, 1.5333E+00, 1.2000E+00,
16:04:47.68991025, 6.6667E-02, 1.5333E+00, 9.3333E-01,
16:04:47.68991030, 3.3333E-02, 1.4000E+00, 1.2000E+00,
16:04:47.68991035,-3.3333E-02, 1.5333E+00, 1.4667E+00,
16:04:47.68991040,-3.3333E-02, 1.6667E+00, 1.2000E+00,
16:04:47.68991045,-3.3333E-02, 1.5333E+00, 1.2000E+00,
16:04:47.68991050, 6.6667E-02, 1.4000E+00, 9.3333E-01,
16:04:47.68991055, 1.0000E-01, 1.4667E+00, 1.0667E+00,
16:04:47.68991060, 0.0000E+00, 1.5333E+00, 1.2000E+00,
16:04:47.68991065,-3.3333E-02, 1.6000E+00, 1.3333E+00,
16:04:47.68991070, 0.0000E+00, 1.5333E+00, 1.0667E+00,
16:04:47.68991075, 3.3333E-02, 1.5333E+00, 1.4667E+00,
16:04:47.68991080, 6.6667E-02, 1.4000E+00, 1.6000E+00,
16:04:47.68991085, 0.0000E+00, 1.3333E+00, 1.4667E+00,
16:04:47.68991090, 3.3333E-02, 1.4667E+00, 1.3333E+00,
16:04:47.68991095, 3.3333E-02, 1.4667E+00, 1.0667E+00,
16:04:47.68991100,-3.3333E-02, 1.5333E+00, 1.6000E+00,
16:04:47.68991105, 0.0000E+00, 1.5333E+00, 1.3333E+00,
16:04:47.68991110, 6.6667E-02, 1.4000E+00, 1.3333E+00,
16:04:47.68991115, 0.0000E+00, 1.6667E+00, 1.6000E+00,
16:04:47.68991120,-3.3333E-02, 1.5333E+00, 1.2000E+00,
16:04:47.68991125, 0.0000E+00, 1.5333E+00, 1.2000E+00,
16:04:47.68991130, 0.0000E+00, 1.4667E+00, 1.2000E+00,
16:04:47.68991135, 6.6667E-02, 1.4667E+00, 1.3333E+00,
16:04:47.68991140, 0.0000E+00, 1.4667E+00, 1.0667E+00,
16:04:47.68991145, 3.3333E-02, 1.6000E+00, 1.0667E+00,
16:04:47.68991150,-6.6667E-02, 1.5333E+00, 9.3333E-01,
16:04:47.68991155,-3.3333E-02, 1.4667E+00, 1.3333E+00,
16:04:47.68991160, 3.3333E-02, 1.4000E+00, 1.0667E+00,
16:04:47.68991165, 3.3333E-02, 1.6000E+00, 1.0667E+00,
16:04:47.68991170,-6.6667E-02, 1.5333E+00, 1.0667E+00,
16:04:47.68991175, 6.6667E-02, 1.5333E+00, 1.2000E+00,
16:04:47.68991180,-3.3333E-02, 1.4000E+00, 1.4667E+00,
16:04:47.68991185,-3.3333E-02, 1.5333E+00, 1.2000E+00,
16:04:47.68991190, 3.3333E-02, 1.4667E+00, 1.0667E+00,
16:04:47.68991195, 3.3333E-02, 1.4000E+00, 1.2000E+00,
