"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:33:17.15971250","16:33:17.15971250","16:33:17.15971250"

16:33:17.15965250, 6.6667E-02, 2.3400E+01, 1.4667E+00,
16:33:17.15965255,-3.3333E-02, 2.3467E+01, 1.2000E+00,
16:33:17.15965260, 3.3333E-02, 2.3467E+01, 1.3333E+00,
16:33:17.15965265, 0.0000E+00, 2.3267E+01, 1.0667E+00,
16:33:17.15965270,-3.3333E-02, 2.3267E+01, 1.4667E+00,
16:33:17.15965275,-6.6667E-02, 2.3333E+01, 1.4667E+00,
16:33:17.15965280, 0.0000E+00, 2.3267E+01, 1.3333E+00,
16:33:17.15965285,-6.6667E-02, 2.3400E+01, 1.3333E+00,
16:33:17.15965290, 0.0000E+00, 2.3467E+01, 1.3333E+00,
16:33:17.15965295, 3.3333E-02, 2.3467E+01, 1.0667E+00,
16:33:17.15965300,-3.3333E-02, 2.3400E+01, 1.3333E+00,
16:33:17.15965305, 0.0000E+00, 2.3333E+01, 1.0667E+00,
16:33:17.15965310, 0.0000E+00, 2.3267E+01, 1.2000E+00,
16:33:17.15965315, 3.3333E-02, 2.3533E+01, 1.3333E+00,
16:33:17.15965320, 3.3333E-02, 2.3400E+01, 1.0667E+00,
16:33:17.15965325, 1.3333E-01, 2.3400E+01, 1.7333E+00,
16:33:17.15965330, 3.3333E-02, 2.3467E+01, 1.3333E+00,
16:33:17.15965335, 0.0000E+00, 2.3400E+01, 1.6000E+00,
16:33:17.15965340, 0.0000E+00, 2.3400E+01, 1.3333E+00,
16:33:17.15965345,-6.6667E-02, 2.3467E+01, 1.2000E+00,
16:33:17.15965350, 6.6667E-02, 2.3333E+01, 1.3333E+00,
16:33:17.15965355, 6.6667E-02, 2.3467E+01, 1.2000E+00,
16:33:17.15965360, 3.3333E-02, 2.3400E+01, 1.4667E+00,
16:33:17.15965365, 3.3333E-02, 2.3400E+01, 1.2000E+00,
16:33:17.15965370, 0.0000E+00, 2.3533E+01, 9.3333E-01,
16:33:17.15965375,-3.3333E-02, 2.3400E+01, 1.4667E+00,
16:33:17.15965380,-6.6667E-02, 2.3467E+01, 1.2000E+00,
16:33:17.15965385,-3.3333E-02, 2.3467E+01, 1.2000E+00,
16:33:17.15965390, 1.0000E-01, 2.3400E+01, 1.0667E+00,
16:33:17.15965395, 3.3333E-02, 2.3467E+01, 1.0667E+00,
16:33:17.15965400, 6.6667E-02, 2.3467E+01, 1.0667E+00,
16:33:17.15965405, 3.3333E-02, 2.3333E+01, 1.0667E+00,
16:33:17.15965410, 3.3333E-02, 2.3400E+01, 1.6000E+00,
16:33:17.15965415, 3.3333E-02, 2.3267E+01, 1.6000E+00,
16:33:17.15965420, 3.3333E-02, 2.3400E+01, 1.2000E+00,
16:33:17.15965425, 3.3333E-02, 2.3400E+01, 1.0667E+00,
16:33:17.15965430, 0.0000E+00, 2.3333E+01, 1.2000E+00,
16:33:17.15965435, 0.0000E+00, 2.3467E+01, 1.6000E+00,
16:33:17.15965440, 3.3333E-02, 2.3400E+01, 1.3333E+00,
16:33:17.15965445, 6.6667E-02, 2.3400E+01, 1.3333E+00,
16:33:17.15965450, 0.0000E+00, 2.3400E+01, 1.0667E+00,
16:33:17.15965455, 3.3333E-02, 2.3333E+01, 1.4667E+00,
16:33:17.15965460, 1.0000E-01, 2.3400E+01, 1.2000E+00,
16:33:17.15965465, 3.3333E-02, 2.3333E+01, 1.2000E+00,
16:33:17.15965470, 1.0000E-01, 2.3400E+01, 1.3333E+00,
16:33:17.15965475,-3.3333E-02, 2.3467E+01, 1.6000E+00,
16:33:17.15965480, 3.3333E-02, 2.3333E+01, 1.4667E+00,
16:33:17.15965485, 6.6667E-02, 2.3400E+01, 1.2000E+00,
16:33:17.15965490, 3.3333E-02, 2.3333E+01, 1.0667E+00,
16:33:17.15965495, 3.3333E-02, 2.3333E+01, 1.3333E+00,
16:33:17.15965500, 1.0000E-01, 2.3400E+01, 1.6000E+00,
16:33:17.15965505, 6.6667E-02, 2.3267E+01, 1.2000E+00,
16:33:17.15965510, 3.3333E-02, 2.3200E+01, 9.3333E-01,
16:33:17.15965515, 0.0000E+00, 2.3333E+01, 1.4667E+00,
16:33:17.15965520, 3.3333E-02, 2.3400E+01, 1.2000E+00,
16:33:17.15965525, 0.0000E+00, 2.3333E+01, 1.4667E+00,
16:33:17.15965530,-3.3333E-02, 2.3400E+01, 1.3333E+00,
16:33:17.15965535, 6.6667E-02, 2.3267E+01, 1.4667E+00,
16:33:17.15965540, 0.0000E+00, 2.3333E+01, 1.2000E+00,
16:33:17.15965545, 0.0000E+00, 2.3400E+01, 1.2000E+00,
16:33:17.15965550, 3.3333E-02, 2.3400E+01, 1.2000E+00,
16:33:17.15965555, 3.3333E-02, 2.3400E+01, 9.3333E-01,
16:33:17.15965560, 3.3333E-02, 2.3400E+01, 1.2000E+00,
16:33:17.15965565,-3.3333E-02, 2.3400E+01, 1.0667E+00,
16:33:17.15965570,-3.3333E-02, 2.3400E+01, 1.3333E+00,
16:33:17.15965575, 0.0000E+00, 2.3400E+01, 1.4667E+00,
16:33:17.15965580, 6.6667E-02, 2.3667E+01, 1.0667E+00,
16:33:17.15965585, 6.6667E-02, 2.3400E+01, 1.2000E+00,
16:33:17.15965590, 0.0000E+00, 2.3467E+01, 1.3333E+00,
16:33:17.15965595,-3.3333E-02, 2.3400E+01, 1.2000E+00,
16:33:17.15965600, 3.3333E-02, 2.3400E+01, 9.3333E-01,
16:33:17.15965605, 0.0000E+00, 2.3400E+01, 1.2000E+00,
16:33:17.15965610, 3.3333E-02, 2.3400E+01, 1.3333E+00,
16:33:17.15965615, 3.3333E-02, 2.3400E+01, 1.2000E+00,
16:33:17.15965620, 6.6667E-02, 2.3400E+01, 1.4667E+00,
16:33:17.15965625, 6.6667E-02, 2.3267E+01, 1.6000E+00,
16:33:17.15965630, 3.3333E-02, 2.3400E+01, 1.3333E+00,
16:33:17.15965635, 6.6667E-02, 2.3267E+01, 1.6000E+00,
16:33:17.15965640, 0.0000E+00, 2.3467E+01, 1.0667E+00,
16:33:17.15965645, 0.0000E+00, 2.3400E+01, 1.2000E+00,
16:33:17.15965650, 3.3333E-02, 2.3400E+01, 1.3333E+00,
16:33:17.15965655, 3.3333E-02, 2.3400E+01, 1.3333E+00,
16:33:17.15965660, 0.0000E+00, 2.3400E+01, 1.3333E+00,
16:33:17.15965665,-3.3333E-02, 2.3333E+01, 1.4667E+00,
16:33:17.15965670, 1.0000E-01, 2.3400E+01, 1.2000E+00,
16:33:17.15965675, 0.0000E+00, 2.3333E+01, 1.2000E+00,
16:33:17.15965680,-3.3333E-02, 2.3333E+01, 1.4667E+00,
16:33:17.15965685,-3.3333E-02, 2.3267E+01, 1.6000E+00,
16:33:17.15965690, 3.3333E-02, 2.3400E+01, 1.2000E+00,
16:33:17.15965695, 6.6667E-02, 2.3333E+01, 1.2000E+00,
16:33:17.15965700, 3.3333E-02, 2.3467E+01, 1.2000E+00,
16:33:17.15965705, 0.0000E+00, 2.3600E+01, 1.2000E+00,
16:33:17.15965710, 0.0000E+00, 2.3467E+01, 1.2000E+00,
16:33:17.15965715, 0.0000E+00, 2.3400E+01, 1.4667E+00,
16:33:17.15965720, 6.6667E-02, 2.3467E+01, 1.6000E+00,
16:33:17.15965725,-3.3333E-02, 2.3400E+01, 1.0667E+00,
16:33:17.15965730, 6.6667E-02, 2.3400E+01, 1.2000E+00,
16:33:17.15965735, 0.0000E+00, 2.3533E+01, 1.6000E+00,
16:33:17.15965740, 0.0000E+00, 2.3467E+01, 1.4667E+00,
16:33:17.15965745, 3.3333E-02, 2.3333E+01, 1.2000E+00,
16:33:17.15965750, 6.6667E-02, 2.3333E+01, 1.2000E+00,
16:33:17.15965755, 0.0000E+00, 2.3467E+01, 1.4667E+00,
16:33:17.15965760, 0.0000E+00, 2.3333E+01, 1.3333E+00,
16:33:17.15965765,-3.3333E-02, 2.3333E+01, 1.6000E+00,
16:33:17.15965770, 0.0000E+00, 2.3467E+01, 1.4667E+00,
16:33:17.15965775, 0.0000E+00, 2.3333E+01, 1.4667E+00,
16:33:17.15965780, 0.0000E+00, 2.3333E+01, 1.6000E+00,
16:33:17.15965785, 1.0000E-01, 2.3400E+01, 1.3333E+00,
16:33:17.15965790, 6.6667E-02, 2.3400E+01, 1.2000E+00,
16:33:17.15965795, 3.3333E-02, 2.3533E+01, 9.3333E-01,
