"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:22:57.20327103","16:22:57.20327103","16:22:57.20327103"

16:22:57.20321103, 3.3333E-02, 1.6333E+01, 1.2000E+00,
16:22:57.20321108,-3.3333E-02, 1.6200E+01, 1.3333E+00,
16:22:57.20321113, 1.0000E-01, 1.6333E+01, 1.4667E+00,
16:22:57.20321118, 3.3333E-02, 1.6333E+01, 1.4667E+00,
16:22:57.20321123, 6.6667E-02, 1.6200E+01, 1.6000E+00,
16:22:57.20321128,-3.3333E-02, 1.6133E+01, 1.3333E+00,
16:22:57.20321133, 3.3333E-02, 1.6267E+01, 1.4667E+00,
16:22:57.20321138, 0.0000E+00, 1.6400E+01, 1.0667E+00,
16:22:57.20321143, 6.6667E-02, 1.6267E+01, 1.2000E+00,
16:22:57.20321148, 1.0000E-01, 1.6200E+01, 1.3333E+00,
16:22:57.20321153, 6.6667E-02, 1.6200E+01, 1.0667E+00,
16:22:57.20321158,-6.6667E-02, 1.6333E+01, 1.2000E+00,
16:22:57.20321163, 0.0000E+00, 1.6333E+01, 1.3333E+00,
16:22:57.20321168, 0.0000E+00, 1.6333E+01, 1.7333E+00,
16:22:57.20321173, 3.3333E-02, 1.6333E+01, 1.7333E+00,
16:22:57.20321178, 3.3333E-02, 1.6267E+01, 1.3333E+00,
16:22:57.20321183, 3.3333E-02, 1.6333E+01, 1.4667E+00,
16:22:57.20321188,-1.0000E-01, 1.6333E+01, 1.2000E+00,
16:22:57.20321193,-3.3333E-02, 1.6333E+01, 1.6000E+00,
16:22:57.20321198, 3.3333E-02, 1.6200E+01, 1.2000E+00,
16:22:57.20321203, 3.3333E-02, 1.6200E+01, 1.4667E+00,
16:22:57.20321208,-3.3333E-02, 1.6200E+01, 1.0667E+00,
16:22:57.20321213, 6.6667E-02, 1.6333E+01, 1.4667E+00,
16:22:57.20321218,-3.3333E-02, 1.6333E+01, 1.3333E+00,
16:22:57.20321223, 0.0000E+00, 1.6267E+01, 1.3333E+00,
16:22:57.20321228, 0.0000E+00, 1.6267E+01, 1.3333E+00,
16:22:57.20321233,-3.3333E-02, 1.6267E+01, 1.2000E+00,
16:22:57.20321238,-3.3333E-02, 1.6267E+01, 1.0667E+00,
16:22:57.20321243, 3.3333E-02, 1.6267E+01, 1.4667E+00,
16:22:57.20321248,-3.3333E-02, 1.6400E+01, 1.0667E+00,
16:22:57.20321253, 6.6667E-02, 1.6267E+01, 1.4667E+00,
16:22:57.20321258,-6.6667E-02, 1.6267E+01, 1.4667E+00,
16:22:57.20321263, 3.3333E-02, 1.6200E+01, 1.4667E+00,
16:22:57.20321268, 0.0000E+00, 1.6333E+01, 1.7333E+00,
16:22:57.20321273, 6.6667E-02, 1.6400E+01, 1.3333E+00,
16:22:57.20321278,-3.3333E-02, 1.6333E+01, 1.4667E+00,
16:22:57.20321283,-3.3333E-02, 1.6200E+01, 1.0667E+00,
16:22:57.20321288, 6.6667E-02, 1.6133E+01, 1.6000E+00,
16:22:57.20321293, 3.3333E-02, 1.6333E+01, 1.3333E+00,
16:22:57.20321298, 6.6667E-02, 1.6200E+01, 1.0667E+00,
16:22:57.20321303,-3.3333E-02, 1.6400E+01, 1.3333E+00,
16:22:57.20321308, 6.6667E-02, 1.6200E+01, 1.0667E+00,
16:22:57.20321313,-3.3333E-02, 1.6267E+01, 9.3333E-01,
16:22:57.20321318, 1.3333E-01, 1.6333E+01, 1.3333E+00,
16:22:57.20321323,-3.3333E-02, 1.6333E+01, 1.3333E+00,
16:22:57.20321328, 6.6667E-02, 1.6333E+01, 1.4667E+00,
16:22:57.20321333, 6.6667E-02, 1.6200E+01, 1.2000E+00,
16:22:57.20321338, 0.0000E+00, 1.6400E+01, 1.3333E+00,
16:22:57.20321343, 3.3333E-02, 1.6200E+01, 1.2000E+00,
16:22:57.20321348, 0.0000E+00, 1.6200E+01, 1.2000E+00,
16:22:57.20321353, 0.0000E+00, 1.6333E+01, 1.3333E+00,
16:22:57.20321358,-6.6667E-02, 1.6333E+01, 1.4667E+00,
16:22:57.20321363, 1.0000E-01, 1.6200E+01, 1.6000E+00,
16:22:57.20321368, 0.0000E+00, 1.6200E+01, 1.4667E+00,
16:22:57.20321373, 3.3333E-02, 1.6400E+01, 1.2000E+00,
16:22:57.20321378,-3.3333E-02, 1.6333E+01, 1.4667E+00,
16:22:57.20321383, 3.3333E-02, 1.6133E+01, 6.6667E-01,
16:22:57.20321388,-3.3333E-02, 1.6200E+01, 9.3333E-01,
16:22:57.20321393, 1.0000E-01, 1.6267E+01, 1.3333E+00,
16:22:57.20321398, 3.3333E-02, 1.6267E+01, 1.2000E+00,
16:22:57.20321403, 3.3333E-02, 1.6333E+01, 1.2000E+00,
16:22:57.20321408, 0.0000E+00, 1.6333E+01, 1.3333E+00,
16:22:57.20321413, 0.0000E+00, 1.6267E+01, 1.3333E+00,
16:22:57.20321418,-3.3333E-02, 1.6333E+01, 1.7333E+00,
16:22:57.20321423, 3.3333E-02, 1.6200E+01, 1.3333E+00,
16:22:57.20321428, 0.0000E+00, 1.6267E+01, 1.2000E+00,
16:22:57.20321433, 0.0000E+00, 1.6200E+01, 1.2000E+00,
16:22:57.20321438, 3.3333E-02, 1.6200E+01, 1.0667E+00,
16:22:57.20321443, 3.3333E-02, 1.6267E+01, 1.4667E+00,
16:22:57.20321448,-3.3333E-02, 1.6400E+01, 1.2000E+00,
16:22:57.20321453, 3.3333E-02, 1.6400E+01, 1.0667E+00,
16:22:57.20321458, 0.0000E+00, 1.6400E+01, 1.7333E+00,
16:22:57.20321463,-3.3333E-02, 1.6267E+01, 1.4667E+00,
16:22:57.20321468,-3.3333E-02, 1.6333E+01, 1.3333E+00,
16:22:57.20321473,-3.3333E-02, 1.6200E+01, 1.4667E+00,
16:22:57.20321478, 3.3333E-02, 1.6200E+01, 1.2000E+00,
16:22:57.20321483,-6.6667E-02, 1.6333E+01, 1.4667E+00,
16:22:57.20321488, 0.0000E+00, 1.6400E+01, 1.2000E+00,
16:22:57.20321493, 3.3333E-02, 1.6333E+01, 1.3333E+00,
16:22:57.20321498, 0.0000E+00, 1.6400E+01, 1.2000E+00,
16:22:57.20321503,-3.3333E-02, 1.6467E+01, 1.4667E+00,
16:22:57.20321508, 1.0000E-01, 1.6267E+01, 1.3333E+00,
16:22:57.20321513, 3.3333E-02, 1.6333E+01, 1.3333E+00,
16:22:57.20321518, 3.3333E-02, 1.6267E+01, 1.6000E+00,
16:22:57.20321523, 3.3333E-02, 1.6400E+01, 1.4667E+00,
16:22:57.20321528, 6.6667E-02, 1.6267E+01, 1.3333E+00,
16:22:57.20321533,-3.3333E-02, 1.6267E+01, 9.3333E-01,
16:22:57.20321538, 0.0000E+00, 1.6267E+01, 1.3333E+00,
16:22:57.20321543, 6.6667E-02, 1.6267E+01, 1.2000E+00,
16:22:57.20321548, 0.0000E+00, 1.6333E+01, 1.2000E+00,
16:22:57.20321553, 3.3333E-02, 1.6333E+01, 1.4667E+00,
16:22:57.20321558,-6.6667E-02, 1.6267E+01, 1.6000E+00,
16:22:57.20321563, 3.3333E-02, 1.6333E+01, 1.2000E+00,
16:22:57.20321568, 6.6667E-02, 1.6267E+01, 1.0667E+00,
16:22:57.20321573,-3.3333E-02, 1.6200E+01, 1.2000E+00,
16:22:57.20321578, 0.0000E+00, 1.6333E+01, 1.6000E+00,
16:22:57.20321583, 0.0000E+00, 1.6333E+01, 1.0667E+00,
16:22:57.20321588, 0.0000E+00, 1.6267E+01, 1.0667E+00,
16:22:57.20321593, 0.0000E+00, 1.6267E+01, 1.3333E+00,
16:22:57.20321598, 6.6667E-02, 1.6267E+01, 1.2000E+00,
16:22:57.20321603, 6.6667E-02, 1.6333E+01, 1.7333E+00,
16:22:57.20321608, 0.0000E+00, 1.6333E+01, 1.3333E+00,
16:22:57.20321613, 0.0000E+00, 1.6267E+01, 1.4667E+00,
16:22:57.20321618, 0.0000E+00, 1.6133E+01, 1.2000E+00,
16:22:57.20321623, 0.0000E+00, 1.6267E+01, 1.2000E+00,
16:22:57.20321628, 0.0000E+00, 1.6400E+01, 1.2000E+00,
16:22:57.20321633,-1.0000E-01, 1.6333E+01, 9.3333E-01,
16:22:57.20321638, 3.3333E-02, 1.6400E+01, 9.3333E-01,
16:22:57.20321643, 6.6667E-02, 1.6267E+01, 1.0667E+00,
16:22:57.20321648, 0.0000E+00, 1.6333E+01, 1.3333E+00,
16:22:57.20321653, 3.3333E-02, 1.6200E+01, 1.7333E+00,
16:22:57.20321658, 0.0000E+00, 1.6267E+01, 1.3333E+00,
16:22:57.20321663,-6.6667E-02, 1.6200E+01, 1.6000E+00,
16:22:57.20321668, 1.0000E-01, 1.6267E+01, 1.4667E+00,
16:22:57.20321673, 1.0000E-01, 1.6200E+01, 1.6000E+00,
