"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:21:56.48362717","16:21:56.48362717","16:21:56.48362717"

16:21:56.48356717, 0.0000E+00, 1.4933E+01, 1.4667E+00,
16:21:56.48356722, 6.6667E-02, 1.5133E+01, 1.4667E+00,
16:21:56.48356727, 0.0000E+00, 1.5000E+01, 9.3333E-01,
16:21:56.48356732, 0.0000E+00, 1.4933E+01, 1.3333E+00,
16:21:56.48356737,-3.3333E-02, 1.5000E+01, 1.2000E+00,
16:21:56.48356742, 6.6667E-02, 1.5067E+01, 1.3333E+00,
16:21:56.48356747,-3.3333E-02, 1.4933E+01, 1.4667E+00,
16:21:56.48356752,-3.3333E-02, 1.5000E+01, 1.6000E+00,
16:21:56.48356757, 0.0000E+00, 1.4867E+01, 1.3333E+00,
16:21:56.48356762, 3.3333E-02, 1.5000E+01, 1.3333E+00,
16:21:56.48356767, 0.0000E+00, 1.5067E+01, 1.3333E+00,
16:21:56.48356772, 3.3333E-02, 1.5200E+01, 1.4667E+00,
16:21:56.48356777, 3.3333E-02, 1.4933E+01, 1.6000E+00,
16:21:56.48356782, 3.3333E-02, 1.4933E+01, 1.0667E+00,
16:21:56.48356787, 6.6667E-02, 1.5000E+01, 1.0667E+00,
16:21:56.48356792,-3.3333E-02, 1.5000E+01, 1.2000E+00,
16:21:56.48356797, 6.6667E-02, 1.4867E+01, 1.6000E+00,
16:21:56.48356802, 0.0000E+00, 1.4933E+01, 1.3333E+00,
16:21:56.48356807, 3.3333E-02, 1.5067E+01, 1.2000E+00,
16:21:56.48356812, 0.0000E+00, 1.4933E+01, 1.4667E+00,
16:21:56.48356817, 3.3333E-02, 1.4933E+01, 1.0667E+00,
16:21:56.48356822, 0.0000E+00, 1.5133E+01, 9.3333E-01,
16:21:56.48356827,-3.3333E-02, 1.4933E+01, 1.3333E+00,
16:21:56.48356832,-6.6667E-02, 1.5000E+01, 1.3333E+00,
16:21:56.48356837,-3.3333E-02, 1.4933E+01, 1.4667E+00,
16:21:56.48356842, 0.0000E+00, 1.5000E+01, 1.3333E+00,
16:21:56.48356847, 0.0000E+00, 1.5133E+01, 1.4667E+00,
16:21:56.48356852, 3.3333E-02, 1.4933E+01, 1.4667E+00,
16:21:56.48356857, 6.6667E-02, 1.5000E+01, 9.3333E-01,
16:21:56.48356862, 6.6667E-02, 1.5133E+01, 1.4667E+00,
16:21:56.48356867, 0.0000E+00, 1.4933E+01, 9.3333E-01,
16:21:56.48356872, 6.6667E-02, 1.4933E+01, 1.0667E+00,
16:21:56.48356877,-3.3333E-02, 1.4933E+01, 1.3333E+00,
16:21:56.48356882, 6.6667E-02, 1.5000E+01, 1.0667E+00,
16:21:56.48356887, 3.3333E-02, 1.5067E+01, 1.2000E+00,
16:21:56.48356892,-3.3333E-02, 1.4933E+01, 1.6000E+00,
16:21:56.48356897, 0.0000E+00, 1.5000E+01, 1.4667E+00,
16:21:56.48356902, 6.6667E-02, 1.5133E+01, 1.2000E+00,
16:21:56.48356907, 3.3333E-02, 1.5000E+01, 1.2000E+00,
16:21:56.48356912, 1.0000E-01, 1.5000E+01, 1.3333E+00,
16:21:56.48356917, 6.6667E-02, 1.5000E+01, 1.2000E+00,
16:21:56.48356922, 3.3333E-02, 1.4933E+01, 9.3333E-01,
16:21:56.48356927, 3.3333E-02, 1.4933E+01, 1.2000E+00,
16:21:56.48356932,-1.3333E-01, 1.5067E+01, 1.3333E+00,
16:21:56.48356937, 0.0000E+00, 1.5000E+01, 1.2000E+00,
16:21:56.48356942, 0.0000E+00, 1.4933E+01, 1.6000E+00,
16:21:56.48356947, 0.0000E+00, 1.5000E+01, 1.4667E+00,
16:21:56.48356952, 3.3333E-02, 1.4933E+01, 1.4667E+00,
16:21:56.48356957, 3.3333E-02, 1.5067E+01, 1.4667E+00,
16:21:56.48356962, 0.0000E+00, 1.4933E+01, 1.2000E+00,
16:21:56.48356967, 3.3333E-02, 1.4933E+01, 1.2000E+00,
16:21:56.48356972, 3.3333E-02, 1.4933E+01, 1.3333E+00,
16:21:56.48356977,-6.6667E-02, 1.4933E+01, 1.4667E+00,
16:21:56.48356982, 0.0000E+00, 1.4933E+01, 1.3333E+00,
16:21:56.48356987, 0.0000E+00, 1.5000E+01, 1.3333E+00,
16:21:56.48356992, 3.3333E-02, 1.4867E+01, 1.4667E+00,
16:21:56.48356997, 3.3333E-02, 1.5000E+01, 1.0667E+00,
16:21:56.48357002, 6.6667E-02, 1.5000E+01, 1.3333E+00,
16:21:56.48357007, 3.3333E-02, 1.4867E+01, 1.3333E+00,
16:21:56.48357012, 3.3333E-02, 1.4933E+01, 1.2000E+00,
16:21:56.48357017, 0.0000E+00, 1.5000E+01, 1.2000E+00,
16:21:56.48357022,-3.3333E-02, 1.5000E+01, 1.2000E+00,
16:21:56.48357027,-3.3333E-02, 1.5000E+01, 1.6000E+00,
16:21:56.48357032, 0.0000E+00, 1.4933E+01, 1.2000E+00,
16:21:56.48357037, 3.3333E-02, 1.5000E+01, 1.3333E+00,
16:21:56.48357042, 0.0000E+00, 1.5000E+01, 1.2000E+00,
16:21:56.48357047, 3.3333E-02, 1.5000E+01, 1.4667E+00,
16:21:56.48357052, 3.3333E-02, 1.4933E+01, 1.3333E+00,
16:21:56.48357057,-3.3333E-02, 1.4800E+01, 1.7333E+00,
16:21:56.48357062, 1.3333E-01, 1.4867E+01, 1.0667E+00,
16:21:56.48357067, 0.0000E+00, 1.5067E+01, 1.2000E+00,
16:21:56.48357072, 0.0000E+00, 1.5000E+01, 9.3333E-01,
16:21:56.48357077, 3.3333E-02, 1.5133E+01, 1.2000E+00,
16:21:56.48357082, 6.6667E-02, 1.5067E+01, 1.3333E+00,
16:21:56.48357087, 0.0000E+00, 1.5000E+01, 1.3333E+00,
16:21:56.48357092, 6.6667E-02, 1.5067E+01, 1.6000E+00,
16:21:56.48357097, 0.0000E+00, 1.5133E+01, 1.3333E+00,
16:21:56.48357102, 3.3333E-02, 1.4867E+01, 1.0667E+00,
16:21:56.48357107, 1.0000E-01, 1.4933E+01, 1.0667E+00,
16:21:56.48357112, 0.0000E+00, 1.5067E+01, 1.2000E+00,
16:21:56.48357117, 0.0000E+00, 1.4867E+01, 1.3333E+00,
16:21:56.48357122,-3.3333E-02, 1.4933E+01, 1.6000E+00,
16:21:56.48357127, 6.6667E-02, 1.5133E+01, 1.4667E+00,
16:21:56.48357132, 0.0000E+00, 1.4933E+01, 1.2000E+00,
16:21:56.48357137, 0.0000E+00, 1.4933E+01, 1.2000E+00,
16:21:56.48357142, 3.3333E-02, 1.5067E+01, 1.4667E+00,
16:21:56.48357147, 3.3333E-02, 1.4933E+01, 1.2000E+00,
16:21:56.48357152, 0.0000E+00, 1.5000E+01, 1.3333E+00,
16:21:56.48357157, 3.3333E-02, 1.4933E+01, 1.0667E+00,
16:21:56.48357162,-3.3333E-02, 1.5067E+01, 1.3333E+00,
