"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:03:48.21033289","16:03:48.21033289","16:03:48.21033289"

16:03:48.21027289, 6.6667E-02, 1.9333E+00, 1.3333E+00,
16:03:48.21027294,-6.6667E-02, 2.0667E+00, 1.0667E+00,
16:03:48.21027299, 6.6667E-02, 1.9333E+00, 8.0000E-01,
16:03:48.21027304, 0.0000E+00, 2.0000E+00, 1.0667E+00,
16:03:48.21027309, 3.3333E-02, 1.9333E+00, 1.0667E+00,
16:03:48.21027314,-3.3333E-02, 1.9333E+00, 1.0667E+00,
16:03:48.21027319, 3.3333E-02, 2.0000E+00, 1.3333E+00,
16:03:48.21027324, 0.0000E+00, 2.0667E+00, 1.0667E+00,
16:03:48.21027329, 3.3333E-02, 2.0000E+00, 1.2000E+00,
16:03:48.21027334, 0.0000E+00, 2.0000E+00, 1.4667E+00,
16:03:48.21027339, 3.3333E-02, 1.9333E+00, 1.3333E+00,
16:03:48.21027344, 0.0000E+00, 1.8667E+00, 8.0000E-01,
16:03:48.21027349, 6.6667E-02, 1.9333E+00, 1.2000E+00,
16:03:48.21027354, 3.3333E-02, 2.0667E+00, 1.2000E+00,
16:03:48.21027359, 0.0000E+00, 2.0667E+00, 1.0667E+00,
16:03:48.21027364, 3.3333E-02, 1.9333E+00, 1.0667E+00,
16:03:48.21027369, 6.6667E-02, 2.0000E+00, 1.2000E+00,
16:03:48.21027374,-3.3333E-02, 2.0000E+00, 1.0667E+00,
16:03:48.21027379, 3.3333E-02, 2.0000E+00, 1.0667E+00,
16:03:48.21027384, 6.6667E-02, 2.2000E+00, 1.6000E+00,
16:03:48.21027389,-6.6667E-02, 2.0667E+00, 1.2000E+00,
16:03:48.21027394, 3.3333E-02, 1.9333E+00, 9.3333E-01,
16:03:48.21027399, 0.0000E+00, 2.0000E+00, 1.0667E+00,
16:03:48.21027404, 1.3333E-01, 2.0667E+00, 1.6000E+00,
16:03:48.21027409,-3.3333E-02, 1.8667E+00, 1.0667E+00,
16:03:48.21027414, 3.3333E-02, 1.9333E+00, 1.0667E+00,
16:03:48.21027419, 0.0000E+00, 2.0000E+00, 1.0667E+00,
16:03:48.21027424,-3.3333E-02, 1.8667E+00, 8.0000E-01,
16:03:48.21027429, 0.0000E+00, 1.8667E+00, 1.3333E+00,
16:03:48.21027434,-3.3333E-02, 2.0667E+00, 1.3333E+00,
16:03:48.21027439, 0.0000E+00, 2.0000E+00, 1.0667E+00,
16:03:48.21027444, 6.6667E-02, 2.0667E+00, 9.3333E-01,
16:03:48.21027449, 6.6667E-02, 1.9333E+00, 6.6667E-01,
16:03:48.21027454, 3.3333E-02, 2.0000E+00, 8.0000E-01,
16:03:48.21027459, 6.6667E-02, 2.0000E+00, 1.4667E+00,
16:03:48.21027464,-3.3333E-02, 2.0000E+00, 1.0667E+00,
16:03:48.21027469, 0.0000E+00, 2.0000E+00, 1.2000E+00,
16:03:48.21027474, 6.6667E-02, 2.2000E+00, 1.3333E+00,
16:03:48.21027479, 3.3333E-02, 2.0000E+00, 1.2000E+00,
16:03:48.21027484, 0.0000E+00, 2.0667E+00, 9.3333E-01,
16:03:48.21027489, 6.6667E-02, 2.0667E+00, 1.0667E+00,
16:03:48.21027494, 0.0000E+00, 2.0000E+00, 1.0667E+00,
16:03:48.21027499, 1.0000E-01, 2.1333E+00, 1.0667E+00,
16:03:48.21027504, 0.0000E+00, 1.9333E+00, 9.3333E-01,
16:03:48.21027509, 6.6667E-02, 2.0000E+00, 1.2000E+00,
16:03:48.21027514, 3.3333E-02, 1.9333E+00, 1.0667E+00,
16:03:48.21027519, 6.6667E-02, 1.9333E+00, 1.2000E+00,
16:03:48.21027524, 0.0000E+00, 1.8667E+00, 1.2000E+00,
16:03:48.21027529, 0.0000E+00, 2.0667E+00, 9.3333E-01,
16:03:48.21027534, 0.0000E+00, 1.9333E+00, 1.2000E+00,
16:03:48.21027539,-6.6667E-02, 2.1333E+00, 1.0667E+00,
16:03:48.21027544, 6.6667E-02, 1.9333E+00, 8.0000E-01,
16:03:48.21027549, 0.0000E+00, 2.0667E+00, 1.3333E+00,
16:03:48.21027554, 3.3333E-02, 1.8667E+00, 1.0667E+00,
16:03:48.21027559, 0.0000E+00, 2.0000E+00, 1.3333E+00,
16:03:48.21027564, 0.0000E+00, 2.0000E+00, 1.2000E+00,
16:03:48.21027569,-3.3333E-02, 2.0000E+00, 1.0667E+00,
16:03:48.21027574, 6.6667E-02, 2.0000E+00, 1.0667E+00,
16:03:48.21027579, 0.0000E+00, 2.0667E+00, 1.0667E+00,
16:03:48.21027584, 0.0000E+00, 1.9333E+00, 1.2000E+00,
16:03:48.21027589, 3.3333E-02, 1.8667E+00, 1.0667E+00,
16:03:48.21027594, 6.6667E-02, 2.0000E+00, 1.2000E+00,
16:03:48.21027599, 6.6667E-02, 2.0000E+00, 1.0667E+00,
16:03:48.21027604, 3.3333E-02, 2.0000E+00, 1.0667E+00,
16:03:48.21027609, 3.3333E-02, 2.0000E+00, 1.0667E+00,
16:03:48.21027614, 6.6667E-02, 2.0000E+00, 1.3333E+00,
16:03:48.21027619,-6.6667E-02, 2.0667E+00, 1.2000E+00,
16:03:48.21027624, 6.6667E-02, 1.9333E+00, 1.0667E+00,
16:03:48.21027629, 3.3333E-02, 1.8667E+00, 1.4667E+00,
16:03:48.21027634,-6.6667E-02, 2.0667E+00, 1.3333E+00,
16:03:48.21027639, 3.3333E-02, 1.9333E+00, 1.2000E+00,
16:03:48.21027644, 0.0000E+00, 2.0000E+00, 1.0667E+00,
16:03:48.21027649, 0.0000E+00, 2.0667E+00, 1.3333E+00,
16:03:48.21027654, 3.3333E-02, 2.0000E+00, 1.2000E+00,
16:03:48.21027659, 0.0000E+00, 2.0667E+00, 1.4667E+00,
16:03:48.21027664,-3.3333E-02, 2.0000E+00, 1.0667E+00,
16:03:48.21027669, 6.6667E-02, 2.0667E+00, 1.3333E+00,
16:03:48.21027674, 3.3333E-02, 2.0000E+00, 1.2000E+00,
16:03:48.21027679, 3.3333E-02, 2.0667E+00, 1.4667E+00,
16:03:48.21027684, 3.3333E-02, 2.0667E+00, 9.3333E-01,
16:03:48.21027689, 3.3333E-02, 2.0000E+00, 9.3333E-01,
16:03:48.21027694, 6.6667E-02, 2.0000E+00, 1.0667E+00,
16:03:48.21027699, 6.6667E-02, 2.0000E+00, 1.0667E+00,
16:03:48.21027704, 6.6667E-02, 2.0667E+00, 8.0000E-01,
16:03:48.21027709,-3.3333E-02, 2.0000E+00, 1.2000E+00,
16:03:48.21027714, 3.3333E-02, 2.0000E+00, 1.0667E+00,
16:03:48.21027719,-3.3333E-02, 2.0667E+00, 8.0000E-01,
16:03:48.21027724,-3.3333E-02, 2.0000E+00, 1.0667E+00,
16:03:48.21027729, 0.0000E+00, 2.0667E+00, 1.0667E+00,
16:03:48.21027734,-3.3333E-02, 2.0000E+00, 1.2000E+00,
16:03:48.21027739, 3.3333E-02, 2.0000E+00, 1.0667E+00,
16:03:48.21027744, 0.0000E+00, 2.0667E+00, 6.6667E-01,
16:03:48.21027749, 6.6667E-02, 2.0000E+00, 8.0000E-01,
16:03:48.21027754,-3.3333E-02, 2.1333E+00, 1.2000E+00,
16:03:48.21027759, 0.0000E+00, 1.9333E+00, 1.0667E+00,
16:03:48.21027764,-3.3333E-02, 1.9333E+00, 1.3333E+00,
16:03:48.21027769, 6.6667E-02, 1.9333E+00, 1.4667E+00,
16:03:48.21027774, 0.0000E+00, 1.9333E+00, 1.3333E+00,
16:03:48.21027779, 3.3333E-02, 2.0000E+00, 1.2000E+00,
16:03:48.21027784, 6.6667E-02, 2.0000E+00, 1.3333E+00,
16:03:48.21027789, 6.6667E-02, 1.9333E+00, 9.3333E-01,
16:03:48.21027794, 0.0000E+00, 2.0000E+00, 1.3333E+00,
16:03:48.21027799, 3.3333E-02, 1.9333E+00, 1.2000E+00,
16:03:48.21027804, 0.0000E+00, 2.0000E+00, 1.2000E+00,
16:03:48.21027809, 3.3333E-02, 2.1333E+00, 1.0667E+00,
16:03:48.21027814, 0.0000E+00, 1.9333E+00, 1.0667E+00,
16:03:48.21027819, 3.3333E-02, 2.0667E+00, 1.2000E+00,
16:03:48.21027824,-3.3333E-02, 1.8667E+00, 1.2000E+00,
16:03:48.21027829, 6.6667E-02, 2.0667E+00, 9.3333E-01,
16:03:48.21027834, 0.0000E+00, 2.0667E+00, 9.3333E-01,
16:03:48.21027839, 3.3333E-02, 2.0667E+00, 1.2000E+00,
16:03:48.21027844, 3.3333E-02, 2.0667E+00, 1.0667E+00,
16:03:48.21027849,-3.3333E-02, 1.9333E+00, 1.0667E+00,
16:03:48.21027854, 1.0000E-01, 2.0667E+00, 1.0667E+00,
16:03:48.21027859, 3.3333E-02, 2.0000E+00, 1.0667E+00,
16:03:48.21027864, 0.0000E+00, 2.0000E+00, 8.0000E-01,
16:03:48.21027869, 0.0000E+00, 2.0667E+00, 1.4667E+00,
16:03:48.21027874, 0.0000E+00, 1.9333E+00, 1.0667E+00,
16:03:48.21027879, 6.6667E-02, 2.0667E+00, 1.2000E+00,
16:03:48.21027884, 3.3333E-02, 2.0000E+00, 1.2000E+00,
16:03:48.21027889,-3.3333E-02, 2.0000E+00, 1.4667E+00,
16:03:48.21027894, 6.6667E-02, 2.1333E+00, 1.3333E+00,
16:03:48.21027899,-6.6667E-02, 2.0667E+00, 1.0667E+00,
