"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:03:18.73051624","16:03:18.73051624","16:03:18.73051624"

16:03:18.73045624, 0.0000E+00, 3.0000E+00, 1.3333E+00,
16:03:18.73045629, 0.0000E+00, 3.0667E+00, 1.3333E+00,
16:03:18.73045634, 0.0000E+00, 3.0000E+00, 1.0667E+00,
16:03:18.73045639, 3.3333E-02, 3.2000E+00, 1.2000E+00,
16:03:18.73045644, 3.3333E-02, 2.9333E+00, 9.3333E-01,
16:03:18.73045649, 6.6667E-02, 3.0667E+00, 1.0667E+00,
16:03:18.73045654, 0.0000E+00, 3.1333E+00, 1.3333E+00,
16:03:18.73045659, 0.0000E+00, 3.2000E+00, 1.2000E+00,
16:03:18.73045664,-3.3333E-02, 3.2000E+00, 1.0667E+00,
16:03:18.73045669, 1.3333E-01, 3.1333E+00, 1.3333E+00,
16:03:18.73045674, 3.3333E-02, 3.1333E+00, 1.3333E+00,
16:03:18.73045679,-3.3333E-02, 3.0667E+00, 1.6000E+00,
16:03:18.73045684, 3.3333E-02, 3.0000E+00, 9.3333E-01,
16:03:18.73045689,-3.3333E-02, 3.0667E+00, 1.2000E+00,
16:03:18.73045694, 6.6667E-02, 3.0000E+00, 1.0667E+00,
16:03:18.73045699, 0.0000E+00, 3.0000E+00, 1.2000E+00,
16:03:18.73045704, 0.0000E+00, 3.1333E+00, 1.0667E+00,
16:03:18.73045709, 3.3333E-02, 3.0667E+00, 1.6000E+00,
16:03:18.73045714, 1.0000E-01, 3.0667E+00, 1.2000E+00,
16:03:18.73045719, 6.6667E-02, 3.0667E+00, 1.3333E+00,
16:03:18.73045724, 6.6667E-02, 3.2000E+00, 1.3333E+00,
16:03:18.73045729, 0.0000E+00, 3.1333E+00, 1.2000E+00,
16:03:18.73045734, 0.0000E+00, 3.0667E+00, 1.2000E+00,
16:03:18.73045739, 0.0000E+00, 3.0000E+00, 1.3333E+00,
16:03:18.73045744, 3.3333E-02, 3.2000E+00, 1.4667E+00,
16:03:18.73045749, 1.0000E-01, 3.0667E+00, 1.3333E+00,
16:03:18.73045754,-3.3333E-02, 3.0667E+00, 1.2000E+00,
16:03:18.73045759,-3.3333E-02, 3.0667E+00, 1.2000E+00,
16:03:18.73045764, 3.3333E-02, 3.0667E+00, 1.3333E+00,
16:03:18.73045769, 0.0000E+00, 3.2000E+00, 1.4667E+00,
16:03:18.73045774, 1.0000E-01, 3.0667E+00, 1.4667E+00,
16:03:18.73045779, 6.6667E-02, 3.0667E+00, 1.2000E+00,
16:03:18.73045784, 3.3333E-02, 3.0667E+00, 1.0667E+00,
16:03:18.73045789, 6.6667E-02, 3.0667E+00, 1.0667E+00,
16:03:18.73045794, 0.0000E+00, 3.1333E+00, 8.0000E-01,
16:03:18.73045799, 0.0000E+00, 3.0667E+00, 1.0667E+00,
16:03:18.73045804,-3.3333E-02, 3.0667E+00, 1.2000E+00,
16:03:18.73045809, 0.0000E+00, 3.0667E+00, 1.0667E+00,
16:03:18.73045814, 6.6667E-02, 3.0667E+00, 1.3333E+00,
16:03:18.73045819, 6.6667E-02, 3.0667E+00, 1.0667E+00,
16:03:18.73045824, 3.3333E-02, 3.0667E+00, 1.6000E+00,
16:03:18.73045829, 3.3333E-02, 3.1333E+00, 1.0667E+00,
16:03:18.73045834,-1.0000E-01, 3.0667E+00, 1.4667E+00,
16:03:18.73045839, 0.0000E+00, 3.0667E+00, 1.3333E+00,
16:03:18.73045844, 0.0000E+00, 3.1333E+00, 1.0667E+00,
16:03:18.73045849, 3.3333E-02, 3.1333E+00, 1.0667E+00,
16:03:18.73045854,-3.3333E-02, 3.0667E+00, 1.0667E+00,
16:03:18.73045859, 3.3333E-02, 3.0000E+00, 1.2000E+00,
16:03:18.73045864, 0.0000E+00, 3.1333E+00, 1.4667E+00,
16:03:18.73045869, 0.0000E+00, 3.1333E+00, 1.0667E+00,
16:03:18.73045874, 3.3333E-02, 3.1333E+00, 9.3333E-01,
16:03:18.73045879, 3.3333E-02, 3.0667E+00, 1.2000E+00,
16:03:18.73045884,-6.6667E-02, 2.8667E+00, 1.3333E+00,
16:03:18.73045889,-1.0000E-01, 3.0667E+00, 8.0000E-01,
16:03:18.73045894,-3.3333E-02, 3.0667E+00, 1.2000E+00,
16:03:18.73045899, 3.3333E-02, 3.0667E+00, 1.2000E+00,
16:03:18.73045904, 0.0000E+00, 3.2000E+00, 1.0667E+00,
16:03:18.73045909, 3.3333E-02, 3.0667E+00, 1.4667E+00,
16:03:18.73045914, 0.0000E+00, 3.0667E+00, 1.2000E+00,
16:03:18.73045919,-6.6667E-02, 3.0667E+00, 1.3333E+00,
16:03:18.73045924, 0.0000E+00, 3.0667E+00, 1.2000E+00,
16:03:18.73045929, 0.0000E+00, 3.0667E+00, 1.0667E+00,
16:03:18.73045934, 0.0000E+00, 3.0667E+00, 1.3333E+00,
16:03:18.73045939, 0.0000E+00, 3.0667E+00, 8.0000E-01,
16:03:18.73045944, 3.3333E-02, 3.0667E+00, 1.2000E+00,
16:03:18.73045949,-6.6667E-02, 3.0667E+00, 1.0667E+00,
16:03:18.73045954, 6.6667E-02, 3.0667E+00, 1.2000E+00,
16:03:18.73045959, 3.3333E-02, 3.0667E+00, 1.0667E+00,
16:03:18.73045964, 0.0000E+00, 3.0000E+00, 1.4667E+00,
16:03:18.73045969, 3.3333E-02, 3.2000E+00, 1.0667E+00,
16:03:18.73045974, 3.3333E-02, 3.0667E+00, 1.3333E+00,
16:03:18.73045979, 3.3333E-02, 3.0667E+00, 1.4667E+00,
16:03:18.73045984, 6.6667E-02, 3.0667E+00, 1.4667E+00,
16:03:18.73045989, 0.0000E+00, 3.1333E+00, 1.3333E+00,
16:03:18.73045994, 3.3333E-02, 2.9333E+00, 1.3333E+00,
16:03:18.73045999, 3.3333E-02, 3.0667E+00, 1.0667E+00,
16:03:18.73046004, 1.0000E-01, 3.0667E+00, 1.2000E+00,
16:03:18.73046009, 0.0000E+00, 3.0667E+00, 1.0667E+00,
16:03:18.73046014, 6.6667E-02, 3.0667E+00, 1.3333E+00,
16:03:18.73046019, 0.0000E+00, 3.0000E+00, 1.2000E+00,
16:03:18.73046024, 0.0000E+00, 3.1333E+00, 1.4667E+00,
16:03:18.73046029, 3.3333E-02, 3.0667E+00, 1.2000E+00,
16:03:18.73046034, 0.0000E+00, 3.0667E+00, 1.0667E+00,
16:03:18.73046039, 0.0000E+00, 3.0000E+00, 1.0667E+00,
16:03:18.73046044, 0.0000E+00, 3.2000E+00, 1.0667E+00,
16:03:18.73046049, 3.3333E-02, 3.0667E+00, 1.0667E+00,
16:03:18.73046054, 6.6667E-02, 3.1333E+00, 1.0667E+00,
16:03:18.73046059, 3.3333E-02, 3.0000E+00, 1.2000E+00,
16:03:18.73046064, 3.3333E-02, 3.0667E+00, 1.0667E+00,
16:03:18.73046069,-3.3333E-02, 3.0667E+00, 1.2000E+00,
16:03:18.73046074,-3.3333E-02, 3.0667E+00, 1.3333E+00,
16:03:18.73046079,-3.3333E-02, 3.2000E+00, 9.3333E-01,
16:03:18.73046084, 3.3333E-02, 3.2667E+00, 1.4667E+00,
16:03:18.73046089, 6.6667E-02, 3.0667E+00, 1.0667E+00,
16:03:18.73046094, 3.3333E-02, 3.0667E+00, 8.0000E-01,
16:03:18.73046099, 3.3333E-02, 3.2000E+00, 6.6667E-01,
16:03:18.73046104, 3.3333E-02, 3.0667E+00, 1.2000E+00,
16:03:18.73046109, 0.0000E+00, 3.0667E+00, 1.3333E+00,
16:03:18.73046114,-3.3333E-02, 3.0000E+00, 1.0667E+00,
16:03:18.73046119,-3.3333E-02, 2.9333E+00, 1.6000E+00,
16:03:18.73046124, 0.0000E+00, 3.1333E+00, 1.4667E+00,
16:03:18.73046129,-1.0000E-01, 3.1333E+00, 1.2000E+00,
16:03:18.73046134, 0.0000E+00, 3.1333E+00, 1.0667E+00,
16:03:18.73046139, 6.6667E-02, 3.0667E+00, 1.0667E+00,
16:03:18.73046144, 1.0000E-01, 3.1333E+00, 1.0667E+00,
16:03:18.73046149, 0.0000E+00, 3.0667E+00, 1.0667E+00,
16:03:18.73046154, 3.3333E-02, 3.0667E+00, 1.2000E+00,
16:03:18.73046159,-3.3333E-02, 3.0667E+00, 1.2000E+00,
16:03:18.73046164, 0.0000E+00, 3.0667E+00, 1.2000E+00,
16:03:18.73046169,-3.3333E-02, 3.0000E+00, 9.3333E-01,
16:03:18.73046174, 3.3333E-02, 3.1333E+00, 1.2000E+00,
16:03:18.73046179, 0.0000E+00, 3.2000E+00, 1.0667E+00,
16:03:18.73046184, 3.3333E-02, 3.0667E+00, 1.2000E+00,
16:03:18.73046189,-3.3333E-02, 3.0667E+00, 1.0667E+00,
16:03:18.73046194,-3.3333E-02, 3.0000E+00, 1.2000E+00,
16:03:18.73046199, 1.0000E-01, 3.1333E+00, 1.2000E+00,
16:03:18.73046204, 6.6667E-02, 3.0667E+00, 1.0667E+00,
16:03:18.73046209,-3.3333E-02, 3.0667E+00, 1.4667E+00,
16:03:18.73046214,-3.3333E-02, 3.0000E+00, 1.2000E+00,
16:03:18.73046219, 3.3333E-02, 3.1333E+00, 1.3333E+00,
16:03:18.73046224,-6.6667E-02, 3.1333E+00, 1.4667E+00,
16:03:18.73046229,-3.3333E-02, 3.0667E+00, 9.3333E-01,
16:03:18.73046234, 3.3333E-02, 3.0000E+00, 1.3333E+00,
16:03:18.73046239, 6.6667E-02, 3.1333E+00, 9.3333E-01,
16:03:18.73046244, 6.6667E-02, 3.1333E+00, 1.0667E+00,
16:03:18.73046249, 0.0000E+00, 3.2667E+00, 1.2000E+00,
16:03:18.73046254, 3.3333E-02, 3.0667E+00, 1.6000E+00,
16:03:18.73046259, 6.6667E-02, 3.0000E+00, 1.3333E+00,
16:03:18.73046264,-6.6667E-02, 3.0667E+00, 1.0667E+00,
16:03:18.73046269, 3.3333E-02, 3.1333E+00, 1.2000E+00,
16:03:18.73046274, 3.3333E-02, 3.0667E+00, 1.4667E+00,
16:03:18.73046279, 0.0000E+00, 3.0000E+00, 1.2000E+00,
16:03:18.73046284,-3.3333E-02, 3.0667E+00, 1.0667E+00,
16:03:18.73046289, 3.3333E-02, 3.1333E+00, 1.0667E+00,
16:03:18.73046294,-3.3333E-02, 3.0667E+00, 1.0667E+00,
16:03:18.73046299, 6.6667E-02, 3.1333E+00, 1.2000E+00,
16:03:18.73046304, 3.3333E-02, 3.0667E+00, 1.3333E+00,
16:03:18.73046309,-3.3333E-02, 3.1333E+00, 1.2000E+00,
16:03:18.73046314, 3.3333E-02, 3.0667E+00, 1.3333E+00,
16:03:18.73046319, 3.3333E-02, 3.0667E+00, 1.0667E+00,
16:03:18.73046324, 6.6667E-02, 3.0667E+00, 1.2000E+00,
16:03:18.73046329,-6.6667E-02, 3.0667E+00, 1.0667E+00,
16:03:18.73046334, 1.0000E-01, 3.0667E+00, 9.3333E-01,
16:03:18.73046339, 0.0000E+00, 3.0667E+00, 1.0667E+00,
16:03:18.73046344, 6.6667E-02, 3.0667E+00, 1.0667E+00,
16:03:18.73046349, 3.3333E-02, 3.0667E+00, 1.2000E+00,
16:03:18.73046354, 3.3333E-02, 3.1333E+00, 1.0667E+00,
16:03:18.73046359, 0.0000E+00, 3.0667E+00, 9.3333E-01,
16:03:18.73046364, 3.3333E-02, 3.0667E+00, 1.3333E+00,
16:03:18.73046369, 6.6667E-02, 3.0667E+00, 1.2000E+00,
16:03:18.73046374, 3.3333E-02, 3.1333E+00, 1.2000E+00,
16:03:18.73046379, 3.3333E-02, 3.0667E+00, 1.2000E+00,
16:03:18.73046384, 3.3333E-02, 3.1333E+00, 1.0667E+00,
16:03:18.73046389, 3.3333E-02, 3.2000E+00, 8.0000E-01,
16:03:18.73046394, 3.3333E-02, 3.1333E+00, 1.2000E+00,
16:03:18.73046399, 3.3333E-02, 3.0667E+00, 1.3333E+00,
