"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:22:26.56345382","16:22:26.56345382","16:22:26.56345382"

16:22:26.56339382, 0.0000E+00, 1.5600E+01, 1.3333E+00,
16:22:26.56339387, 3.3333E-02, 1.5600E+01, 9.3333E-01,
16:22:26.56339392, 3.3333E-02, 1.5667E+01, 1.2000E+00,
16:22:26.56339397, 0.0000E+00, 1.5467E+01, 1.2000E+00,
16:22:26.56339402, 0.0000E+00, 1.5667E+01, 1.2000E+00,
16:22:26.56339407, 3.3333E-02, 1.5667E+01, 1.0667E+00,
16:22:26.56339412,-3.3333E-02, 1.5533E+01, 1.3333E+00,
16:22:26.56339417, 0.0000E+00, 1.5600E+01, 1.2000E+00,
16:22:26.56339422, 6.6667E-02, 1.5533E+01, 1.4667E+00,
16:22:26.56339427, 6.6667E-02, 1.5533E+01, 1.4667E+00,
16:22:26.56339432,-6.6667E-02, 1.5600E+01, 1.2000E+00,
16:22:26.56339437, 3.3333E-02, 1.5733E+01, 1.4667E+00,
16:22:26.56339442, 6.6667E-02, 1.5667E+01, 1.6000E+00,
16:22:26.56339447, 0.0000E+00, 1.5667E+01, 1.3333E+00,
16:22:26.56339452, 3.3333E-02, 1.5467E+01, 1.4667E+00,
16:22:26.56339457, 1.0000E-01, 1.5667E+01, 1.3333E+00,
16:22:26.56339462,-3.3333E-02, 1.5667E+01, 1.2000E+00,
16:22:26.56339467, 1.0000E-01, 1.5667E+01, 1.6000E+00,
16:22:26.56339472, 0.0000E+00, 1.5667E+01, 1.6000E+00,
16:22:26.56339477, 6.6667E-02, 1.5667E+01, 1.6000E+00,
16:22:26.56339482, 0.0000E+00, 1.5600E+01, 1.4667E+00,
16:22:26.56339487, 0.0000E+00, 1.5733E+01, 9.3333E-01,
16:22:26.56339492, 6.6667E-02, 1.5733E+01, 1.2000E+00,
