"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:07:46.44884403","16:07:46.44884403","16:07:46.44884403"

16:07:46.44878403,-3.3333E-02, 5.2667E+00, 1.3333E+00,
16:07:46.44878408, 0.0000E+00, 5.3333E+00, 1.0667E+00,
16:07:46.44878413,-3.3333E-02, 5.4667E+00, 1.3333E+00,
16:07:46.44878418, 0.0000E+00, 5.4000E+00, 1.2000E+00,
16:07:46.44878423, 3.3333E-02, 5.5333E+00, 1.0667E+00,
16:07:46.44878428,-1.0000E-01, 5.3333E+00, 1.0667E+00,
16:07:46.44878433, 0.0000E+00, 5.3333E+00, 1.2000E+00,
16:07:46.44878438, 3.3333E-02, 5.3333E+00, 1.2000E+00,
16:07:46.44878443,-3.3333E-02, 5.3333E+00, 1.2000E+00,
16:07:46.44878448, 3.3333E-02, 5.3333E+00, 1.4667E+00,
16:07:46.44878453, 0.0000E+00, 5.4000E+00, 1.2000E+00,
16:07:46.44878458, 6.6667E-02, 5.2000E+00, 9.3333E-01,
16:07:46.44878463, 6.6667E-02, 5.2000E+00, 1.2000E+00,
16:07:46.44878468, 0.0000E+00, 5.2667E+00, 1.0667E+00,
16:07:46.44878473,-3.3333E-02, 5.3333E+00, 9.3333E-01,
16:07:46.44878478,-3.3333E-02, 5.2667E+00, 1.2000E+00,
16:07:46.44878483, 3.3333E-02, 5.2000E+00, 1.0667E+00,
16:07:46.44878488, 0.0000E+00, 5.2667E+00, 1.4667E+00,
16:07:46.44878493, 0.0000E+00, 5.4000E+00, 1.6000E+00,
16:07:46.44878498, 3.3333E-02, 5.2667E+00, 1.3333E+00,
16:07:46.44878503, 1.3333E-01, 5.2000E+00, 1.3333E+00,
16:07:46.44878508,-6.6667E-02, 5.3333E+00, 1.2000E+00,
16:07:46.44878513,-3.3333E-02, 5.4667E+00, 1.3333E+00,
16:07:46.44878518, 3.3333E-02, 5.3333E+00, 1.2000E+00,
16:07:46.44878523, 0.0000E+00, 5.4667E+00, 1.2000E+00,
16:07:46.44878528,-6.6667E-02, 5.2667E+00, 9.3333E-01,
16:07:46.44878533, 0.0000E+00, 5.2667E+00, 1.3333E+00,
16:07:46.44878538,-3.3333E-02, 5.4000E+00, 1.6000E+00,
16:07:46.44878543, 3.3333E-02, 5.4000E+00, 1.2000E+00,
16:07:46.44878548, 3.3333E-02, 5.2667E+00, 9.3333E-01,
16:07:46.44878553, 3.3333E-02, 5.2667E+00, 1.2000E+00,
16:07:46.44878558, 3.3333E-02, 5.4667E+00, 1.0667E+00,
16:07:46.44878563, 3.3333E-02, 5.2667E+00, 1.3333E+00,
16:07:46.44878568, 0.0000E+00, 5.2667E+00, 8.0000E-01,
16:07:46.44878573,-3.3333E-02, 5.2667E+00, 1.3333E+00,
16:07:46.44878578,-3.3333E-02, 5.3333E+00, 9.3333E-01,
16:07:46.44878583,-3.3333E-02, 5.4000E+00, 1.0667E+00,
16:07:46.44878588, 0.0000E+00, 5.3333E+00, 1.4667E+00,
16:07:46.44878593, 0.0000E+00, 5.2667E+00, 1.0667E+00,
16:07:46.44878598, 0.0000E+00, 5.2667E+00, 1.3333E+00,
16:07:46.44878603, 6.6667E-02, 5.4000E+00, 1.2000E+00,
16:07:46.44878608, 3.3333E-02, 5.4000E+00, 9.3333E-01,
16:07:46.44878613, 3.3333E-02, 5.2667E+00, 1.4667E+00,
16:07:46.44878618, 1.0000E-01, 5.4667E+00, 1.0667E+00,
16:07:46.44878623,-3.3333E-02, 5.4000E+00, 1.3333E+00,
16:07:46.44878628, 3.3333E-02, 5.2667E+00, 1.0667E+00,
16:07:46.44878633, 3.3333E-02, 5.3333E+00, 1.0667E+00,
16:07:46.44878638,-3.3333E-02, 5.3333E+00, 1.3333E+00,
16:07:46.44878643,-6.6667E-02, 5.3333E+00, 1.3333E+00,
16:07:46.44878648, 6.6667E-02, 5.3333E+00, 1.6000E+00,
16:07:46.44878653, 6.6667E-02, 5.2000E+00, 1.2000E+00,
16:07:46.44878658, 3.3333E-02, 5.2667E+00, 1.2000E+00,
16:07:46.44878663, 3.3333E-02, 5.3333E+00, 1.0667E+00,
16:07:46.44878668,-3.3333E-02, 5.3333E+00, 1.2000E+00,
16:07:46.44878673, 6.6667E-02, 5.2667E+00, 1.4667E+00,
16:07:46.44878678, 6.6667E-02, 5.3333E+00, 1.4667E+00,
16:07:46.44878683,-6.6667E-02, 5.3333E+00, 1.3333E+00,
16:07:46.44878688, 3.3333E-02, 5.3333E+00, 1.3333E+00,
16:07:46.44878693, 6.6667E-02, 5.4000E+00, 1.4667E+00,
16:07:46.44878698, 6.6667E-02, 5.3333E+00, 1.3333E+00,
16:07:46.44878703,-3.3333E-02, 5.3333E+00, 1.0667E+00,
16:07:46.44878708, 3.3333E-02, 5.3333E+00, 1.6000E+00,
16:07:46.44878713, 3.3333E-02, 5.4000E+00, 8.0000E-01,
16:07:46.44878718, 0.0000E+00, 5.2667E+00, 1.2000E+00,
16:07:46.44878723, 6.6667E-02, 5.2667E+00, 1.0667E+00,
16:07:46.44878728, 3.3333E-02, 5.3333E+00, 1.3333E+00,
16:07:46.44878733, 0.0000E+00, 5.4000E+00, 1.3333E+00,
16:07:46.44878738, 0.0000E+00, 5.2667E+00, 1.3333E+00,
16:07:46.44878743, 6.6667E-02, 5.2667E+00, 1.4667E+00,
16:07:46.44878748, 0.0000E+00, 5.3333E+00, 1.2000E+00,
16:07:46.44878753, 0.0000E+00, 5.3333E+00, 1.2000E+00,
16:07:46.44878758, 3.3333E-02, 5.3333E+00, 9.3333E-01,
16:07:46.44878763, 0.0000E+00, 5.4000E+00, 1.0667E+00,
16:07:46.44878768, 3.3333E-02, 5.4000E+00, 1.3333E+00,
16:07:46.44878773, 0.0000E+00, 5.2667E+00, 1.2000E+00,
16:07:46.44878778, 0.0000E+00, 5.2667E+00, 1.0667E+00,
16:07:46.44878783, 3.3333E-02, 5.2000E+00, 1.2000E+00,
16:07:46.44878788, 3.3333E-02, 5.2667E+00, 1.2000E+00,
16:07:46.44878793, 0.0000E+00, 5.4000E+00, 1.3333E+00,
16:07:46.44878798, 6.6667E-02, 5.2667E+00, 1.3333E+00,
16:07:46.44878803, 0.0000E+00, 5.2667E+00, 1.4667E+00,
16:07:46.44878808,-3.3333E-02, 5.2667E+00, 9.3333E-01,
16:07:46.44878813, 0.0000E+00, 5.3333E+00, 1.2000E+00,
16:07:46.44878818, 3.3333E-02, 5.4000E+00, 1.6000E+00,
16:07:46.44878823, 0.0000E+00, 5.4000E+00, 1.2000E+00,
16:07:46.44878828,-3.3333E-02, 5.2667E+00, 1.0667E+00,
