"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:12:15.68717841","16:12:15.68717841","16:12:15.68717841"

16:12:15.68711841, 3.3333E-02, 9.2667E+00, 1.2000E+00,
16:12:15.68711846, 0.0000E+00, 9.2667E+00, 1.0667E+00,
16:12:15.68711851, 3.3333E-02, 9.2667E+00, 1.0667E+00,
16:12:15.68711856,-3.3333E-02, 9.2000E+00, 6.6667E-01,
16:12:15.68711861, 0.0000E+00, 9.2667E+00, 8.0000E-01,
16:12:15.68711866, 6.6667E-02, 9.2000E+00, 1.2000E+00,
16:12:15.68711871, 0.0000E+00, 9.2667E+00, 1.3333E+00,
16:12:15.68711876,-6.6667E-02, 9.2667E+00, 1.0667E+00,
16:12:15.68711881, 0.0000E+00, 9.2000E+00, 1.4667E+00,
16:12:15.68711886, 3.3333E-02, 9.2000E+00, 1.2000E+00,
16:12:15.68711891, 3.3333E-02, 9.1333E+00, 1.2000E+00,
16:12:15.68711896, 6.6667E-02, 9.2667E+00, 1.0667E+00,
16:12:15.68711901, 0.0000E+00, 9.2000E+00, 1.2000E+00,
16:12:15.68711906,-1.0000E-01, 9.1333E+00, 1.0667E+00,
16:12:15.68711911, 0.0000E+00, 9.2667E+00, 1.3333E+00,
16:12:15.68711916,-3.3333E-02, 9.3333E+00, 1.3333E+00,
16:12:15.68711921, 0.0000E+00, 9.2667E+00, 1.0667E+00,
16:12:15.68711926, 0.0000E+00, 9.3333E+00, 1.3333E+00,
16:12:15.68711931,-3.3333E-02, 9.3333E+00, 1.4667E+00,
16:12:15.68711936, 3.3333E-02, 9.2667E+00, 1.2000E+00,
16:12:15.68711941, 3.3333E-02, 9.3333E+00, 1.2000E+00,
16:12:15.68711946,-3.3333E-02, 9.2000E+00, 1.2000E+00,
16:12:15.68711951, 0.0000E+00, 9.3333E+00, 1.2000E+00,
16:12:15.68711956,-3.3333E-02, 9.2000E+00, 1.2000E+00,
16:12:15.68711961,-3.3333E-02, 9.2000E+00, 1.2000E+00,
16:12:15.68711966, 0.0000E+00, 9.2000E+00, 1.3333E+00,
16:12:15.68711971, 1.0000E-01, 9.0667E+00, 1.0667E+00,
16:12:15.68711976, 6.6667E-02, 9.1333E+00, 1.6000E+00,
16:12:15.68711981, 1.0000E-01, 9.2667E+00, 1.2000E+00,
16:12:15.68711986, 0.0000E+00, 9.2667E+00, 1.2000E+00,
16:12:15.68711991, 0.0000E+00, 9.2000E+00, 9.3333E-01,
16:12:15.68711996,-3.3333E-02, 9.2667E+00, 1.4667E+00,
16:12:15.68712001,-3.3333E-02, 9.2667E+00, 1.3333E+00,
16:12:15.68712006, 3.3333E-02, 9.2000E+00, 1.2000E+00,
16:12:15.68712011, 0.0000E+00, 9.2667E+00, 1.0667E+00,
16:12:15.68712016, 1.0000E-01, 9.2667E+00, 1.4667E+00,
16:12:15.68712021,-3.3333E-02, 9.2667E+00, 1.4667E+00,
16:12:15.68712026, 6.6667E-02, 9.2000E+00, 1.3333E+00,
16:12:15.68712031, 0.0000E+00, 9.2667E+00, 1.2000E+00,
16:12:15.68712036, 0.0000E+00, 9.2667E+00, 9.3333E-01,
16:12:15.68712041,-3.3333E-02, 9.2000E+00, 1.2000E+00,
16:12:15.68712046,-6.6667E-02, 9.2000E+00, 1.3333E+00,
16:12:15.68712051, 0.0000E+00, 9.2667E+00, 1.2000E+00,
16:12:15.68712056, 3.3333E-02, 9.2000E+00, 1.0667E+00,
16:12:15.68712061,-3.3333E-02, 9.2667E+00, 1.2000E+00,
16:12:15.68712066, 3.3333E-02, 9.2667E+00, 1.0667E+00,
16:12:15.68712071, 3.3333E-02, 9.2000E+00, 1.6000E+00,
16:12:15.68712076, 3.3333E-02, 9.2667E+00, 1.0667E+00,
16:12:15.68712081, 6.6667E-02, 9.2000E+00, 1.0667E+00,
