"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"16:21:25.04381789","16:21:25.04381789","16:21:25.04381789"

16:21:25.04375789, 3.3333E-02, 1.4200E+01, 1.2000E+00,
16:21:25.04375794,-3.3333E-02, 1.4267E+01, 9.3333E-01,
16:21:25.04375799, 6.6667E-02, 1.4267E+01, 1.3333E+00,
16:21:25.04375804,-6.6667E-02, 1.4333E+01, 1.0667E+00,
16:21:25.04375809, 0.0000E+00, 1.4267E+01, 1.3333E+00,
16:21:25.04375814, 3.3333E-02, 1.4400E+01, 1.0667E+00,
16:21:25.04375819, 0.0000E+00, 1.4467E+01, 1.3333E+00,
16:21:25.04375824, 0.0000E+00, 1.4200E+01, 1.2000E+00,
16:21:25.04375829, 3.3333E-02, 1.4267E+01, 1.3333E+00,
16:21:25.04375834, 6.6667E-02, 1.4333E+01, 1.0667E+00,
16:21:25.04375839, 3.3333E-02, 1.4333E+01, 1.2000E+00,
16:21:25.04375844, 0.0000E+00, 1.4333E+01, 9.3333E-01,
16:21:25.04375849, 0.0000E+00, 1.4333E+01, 1.4667E+00,
16:21:25.04375854,-3.3333E-02, 1.4333E+01, 1.2000E+00,
16:21:25.04375859, 6.6667E-02, 1.4267E+01, 1.4667E+00,
16:21:25.04375864, 6.6667E-02, 1.4200E+01, 1.3333E+00,
16:21:25.04375869,-3.3333E-02, 1.4467E+01, 1.3333E+00,
16:21:25.04375874, 0.0000E+00, 1.4333E+01, 1.3333E+00,
16:21:25.04375879, 3.3333E-02, 1.4400E+01, 1.2000E+00,
16:21:25.04375884, 0.0000E+00, 1.4267E+01, 9.3333E-01,
16:21:25.04375889, 0.0000E+00, 1.4467E+01, 1.0667E+00,
16:21:25.04375894,-3.3333E-02, 1.4467E+01, 1.0667E+00,
16:21:25.04375899, 0.0000E+00, 1.4400E+01, 1.4667E+00,
16:21:25.04375904, 6.6667E-02, 1.4333E+01, 1.4667E+00,
16:21:25.04375909,-1.0000E-01, 1.4267E+01, 1.2000E+00,
16:21:25.04375914,-3.3333E-02, 1.4267E+01, 1.6000E+00,
16:21:25.04375919, 0.0000E+00, 1.4467E+01, 1.6000E+00,
16:21:25.04375924,-3.3333E-02, 1.4200E+01, 1.4667E+00,
16:21:25.04375929, 3.3333E-02, 1.4267E+01, 1.4667E+00,
16:21:25.04375934, 3.3333E-02, 1.4333E+01, 1.4667E+00,
16:21:25.04375939, 0.0000E+00, 1.4267E+01, 1.4667E+00,
16:21:25.04375944, 0.0000E+00, 1.4400E+01, 1.2000E+00,
16:21:25.04375949, 0.0000E+00, 1.4333E+01, 1.2000E+00,
16:21:25.04375954, 0.0000E+00, 1.4333E+01, 1.0667E+00,
16:21:25.04375959, 6.6667E-02, 1.4533E+01, 1.4667E+00,
16:21:25.04375964, 3.3333E-02, 1.4467E+01, 1.2000E+00,
16:21:25.04375969, 3.3333E-02, 1.4400E+01, 1.2000E+00,
16:21:25.04375974, 0.0000E+00, 1.4333E+01, 1.2000E+00,
16:21:25.04375979, 0.0000E+00, 1.4467E+01, 1.2000E+00,
