"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:23:10.08627607","18:23:10.08627607","18:23:10.08627607"

18:23:10.08625607,-3.3333E-02, 4.8000E+00, 1.6000E+00,
18:23:10.08625612, 0.0000E+00, 4.7333E+00, 1.2000E+00,
18:23:10.08625617, 6.6667E-02, 4.7333E+00, 1.3333E+00,
18:23:10.08625622, 3.3333E-02, 4.7333E+00, 1.3333E+00,
18:23:10.08625627,-3.3333E-02, 4.9333E+00, 1.4667E+00,
18:23:10.08625632, 1.0000E-01, 4.8000E+00, 1.4667E+00,
18:23:10.08625637, 0.0000E+00, 4.8667E+00, 1.4667E+00,
18:23:10.08625642, 6.6667E-02, 4.8000E+00, 1.4667E+00,
18:23:10.08625647, 3.3333E-02, 4.7333E+00, 1.3333E+00,
18:23:10.08625652, 0.0000E+00, 4.8667E+00, 1.3333E+00,
18:23:10.08625657, 0.0000E+00, 4.8667E+00, 1.2000E+00,
18:23:10.08625662, 3.3333E-02, 4.6667E+00, 1.0667E+00,
18:23:10.08625667, 0.0000E+00, 4.7333E+00, 1.2000E+00,
18:23:10.08625672,-6.6667E-02, 4.8000E+00, 1.2000E+00,
18:23:10.08625677, 6.6667E-02, 4.8000E+00, 1.3333E+00,
18:23:10.08625682,-3.3333E-02, 4.8000E+00, 1.3333E+00,
18:23:10.08625687, 6.6667E-02, 4.7333E+00, 1.4667E+00,
18:23:10.08625692,-3.3333E-02, 4.8000E+00, 1.6000E+00,
18:23:10.08625697, 6.6667E-02, 5.0000E+00, 1.3333E+00,
18:23:10.08625702,-3.3333E-02, 5.0000E+00, 1.3333E+00,
18:23:10.08625707, 3.3333E-02, 4.7333E+00, 1.3333E+00,
18:23:10.08625712,-3.3333E-02, 4.7333E+00, 1.4667E+00,
18:23:10.08625717, 6.6667E-02, 4.8000E+00, 1.4667E+00,
18:23:10.08625722, 0.0000E+00, 4.8667E+00, 1.0667E+00,
18:23:10.08625727, 0.0000E+00, 4.8667E+00, 1.3333E+00,
18:23:10.08625732, 0.0000E+00, 5.0000E+00, 1.3333E+00,
18:23:10.08625737, 6.6667E-02, 4.8667E+00, 1.7333E+00,
18:23:10.08625742,-6.6667E-02, 4.9333E+00, 1.4667E+00,
18:23:10.08625747, 0.0000E+00, 4.8667E+00, 1.4667E+00,
18:23:10.08625752, 0.0000E+00, 4.8000E+00, 1.4667E+00,
18:23:10.08625757,-3.3333E-02, 4.8667E+00, 1.2000E+00,
18:23:10.08625762, 3.3333E-02, 4.8000E+00, 1.3333E+00,
