"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:43:26.89831236","17:43:26.89831236","17:43:26.89831236"

17:43:26.89829236, 3.3333E-02, 1.2000E+00, 1.6000E+00,
17:43:26.89829241, 0.0000E+00, 1.0667E+00, 1.6000E+00,
17:43:26.89829246, 0.0000E+00, 1.2000E+00, 1.4667E+00,
17:43:26.89829251, 0.0000E+00, 1.2000E+00, 1.3333E+00,
17:43:26.89829256, 3.3333E-02, 1.2000E+00, 1.3333E+00,
17:43:26.89829261, 3.3333E-02, 1.2000E+00, 1.7333E+00,
17:43:26.89829266,-3.3333E-02, 1.1333E+00, 1.6000E+00,
17:43:26.89829271, 6.6667E-02, 1.2667E+00, 1.2000E+00,
17:43:26.89829276, 6.6667E-02, 1.2000E+00, 1.7333E+00,
17:43:26.89829281, 0.0000E+00, 1.1333E+00, 1.6000E+00,
17:43:26.89829286,-3.3333E-02, 1.2000E+00, 1.3333E+00,
17:43:26.89829291, 0.0000E+00, 1.1333E+00, 1.3333E+00,
17:43:26.89829296,-3.3333E-02, 1.4000E+00, 1.3333E+00,
17:43:26.89829301, 0.0000E+00, 1.2000E+00, 1.4667E+00,
17:43:26.89829306, 0.0000E+00, 1.2000E+00, 1.4667E+00,
17:43:26.89829311,-3.3333E-02, 1.1333E+00, 1.4667E+00,
17:43:26.89829316, 3.3333E-02, 1.1333E+00, 1.4667E+00,
17:43:26.89829321, 0.0000E+00, 1.0667E+00, 1.3333E+00,
17:43:26.89829326, 0.0000E+00, 1.0667E+00, 1.7333E+00,
17:43:26.89829331, 3.3333E-02, 1.2000E+00, 1.4667E+00,
17:43:26.89829336, 3.3333E-02, 1.2000E+00, 1.4667E+00,
17:43:26.89829341, 0.0000E+00, 1.1333E+00, 1.4667E+00,
17:43:26.89829346, 0.0000E+00, 1.2000E+00, 1.3333E+00,
17:43:26.89829351, 0.0000E+00, 1.2000E+00, 1.2000E+00,
17:43:26.89829356, 0.0000E+00, 1.1333E+00, 1.4667E+00,
17:43:26.89829361, 0.0000E+00, 1.1333E+00, 1.4667E+00,
17:43:26.89829366, 3.3333E-02, 1.0000E+00, 1.6000E+00,
17:43:26.89829371, 0.0000E+00, 1.1333E+00, 1.6000E+00,
17:43:26.89829376, 3.3333E-02, 1.2667E+00, 1.4667E+00,
17:43:26.89829381, 3.3333E-02, 1.2667E+00, 1.6000E+00,
17:43:26.89829386,-3.3333E-02, 1.2000E+00, 1.3333E+00,
17:43:26.89829391, 3.3333E-02, 1.2000E+00, 1.6000E+00,
17:43:26.89829396, 0.0000E+00, 1.2000E+00, 1.2000E+00,
17:43:26.89829401, 3.3333E-02, 1.0667E+00, 1.4667E+00,
17:43:26.89829406, 3.3333E-02, 1.1333E+00, 1.3333E+00,
17:43:26.89829411, 3.3333E-02, 1.2000E+00, 1.3333E+00,
17:43:26.89829416, 3.3333E-02, 1.2000E+00, 1.6000E+00,
17:43:26.89829421, 0.0000E+00, 1.1333E+00, 1.6000E+00,
17:43:26.89829426, 0.0000E+00, 1.3333E+00, 1.4667E+00,
17:43:26.89829431, 3.3333E-02, 1.2000E+00, 1.4667E+00,
17:43:26.89829436, 3.3333E-02, 1.1333E+00, 1.4667E+00,
17:43:26.89829441, 6.6667E-02, 1.1333E+00, 1.4667E+00,
17:43:26.89829446, 3.3333E-02, 1.2000E+00, 1.6000E+00,
17:43:26.89829451, 0.0000E+00, 1.2667E+00, 1.4667E+00,
17:43:26.89829456,-3.3333E-02, 1.1333E+00, 1.4667E+00,
17:43:26.89829461, 0.0000E+00, 1.1333E+00, 1.4667E+00,
17:43:26.89829466, 6.6667E-02, 1.1333E+00, 1.6000E+00,
17:43:26.89829471, 3.3333E-02, 1.0667E+00, 1.3333E+00,
17:43:26.89829476, 0.0000E+00, 1.3333E+00, 1.3333E+00,
17:43:26.89829481, 3.3333E-02, 1.1333E+00, 1.3333E+00,
17:43:26.89829486, 6.6667E-02, 1.1333E+00, 1.6000E+00,
17:43:26.89829491,-3.3333E-02, 1.3333E+00, 1.3333E+00,
17:43:26.89829496, 0.0000E+00, 1.2000E+00, 1.2000E+00,
17:43:26.89829501, 0.0000E+00, 1.0000E+00, 1.2000E+00,
17:43:26.89829506, 3.3333E-02, 1.2000E+00, 1.3333E+00,
17:43:26.89829511,-3.3333E-02, 1.0667E+00, 1.7333E+00,
17:43:26.89829516, 0.0000E+00, 1.0667E+00, 1.3333E+00,
17:43:26.89829521,-6.6667E-02, 1.1333E+00, 1.6000E+00,
17:43:26.89829526, 0.0000E+00, 1.1333E+00, 1.6000E+00,
17:43:26.89829531, 3.3333E-02, 1.0667E+00, 1.6000E+00,
17:43:26.89829536, 6.6667E-02, 1.2000E+00, 1.4667E+00,
17:43:26.89829541, 0.0000E+00, 1.2667E+00, 1.3333E+00,
17:43:26.89829546,-3.3333E-02, 1.1333E+00, 1.4667E+00,
17:43:26.89829551, 0.0000E+00, 1.1333E+00, 1.6000E+00,
17:43:26.89829556, 0.0000E+00, 1.2000E+00, 9.3333E-01,
17:43:26.89829561, 3.3333E-02, 1.1333E+00, 1.6000E+00,
17:43:26.89829566,-3.3333E-02, 1.1333E+00, 1.6000E+00,
17:43:26.89829571, 6.6667E-02, 1.2000E+00, 1.3333E+00,
17:43:26.89829576,-3.3333E-02, 1.2000E+00, 1.6000E+00,
17:43:26.89829581, 6.6667E-02, 1.2000E+00, 1.3333E+00,
17:43:26.89829586,-6.6667E-02, 1.2000E+00, 1.3333E+00,
17:43:26.89829591, 6.6667E-02, 1.1333E+00, 1.4667E+00,
17:43:26.89829596, 0.0000E+00, 1.2000E+00, 1.4667E+00,
17:43:26.89829601, 0.0000E+00, 1.0667E+00, 1.3333E+00,
17:43:26.89829606,-6.6667E-02, 1.2000E+00, 1.6000E+00,
17:43:26.89829611, 3.3333E-02, 1.1333E+00, 1.3333E+00,
17:43:26.89829616, 0.0000E+00, 1.2000E+00, 1.6000E+00,
17:43:26.89829621, 0.0000E+00, 1.1333E+00, 1.7333E+00,
17:43:26.89829626,-3.3333E-02, 1.1333E+00, 1.3333E+00,
17:43:26.89829631, 3.3333E-02, 1.2000E+00, 1.3333E+00,
17:43:26.89829636, 3.3333E-02, 1.2667E+00, 1.2000E+00,
17:43:26.89829641, 0.0000E+00, 1.1333E+00, 1.6000E+00,
17:43:26.89829646,-3.3333E-02, 1.2000E+00, 1.0667E+00,
17:43:26.89829651,-6.6667E-02, 1.2000E+00, 1.4667E+00,
17:43:26.89829656, 3.3333E-02, 1.0000E+00, 1.6000E+00,
17:43:26.89829661,-3.3333E-02, 1.1333E+00, 1.6000E+00,
17:43:26.89829666, 0.0000E+00, 1.1333E+00, 1.4667E+00,
17:43:26.89829671, 3.3333E-02, 1.1333E+00, 1.3333E+00,
17:43:26.89829676, 3.3333E-02, 1.1333E+00, 1.0667E+00,
17:43:26.89829681, 0.0000E+00, 1.1333E+00, 1.6000E+00,
17:43:26.89829686, 6.6667E-02, 1.2667E+00, 1.3333E+00,
17:43:26.89829691, 3.3333E-02, 1.1333E+00, 1.4667E+00,
17:43:26.89829696,-3.3333E-02, 1.3333E+00, 1.4667E+00,
17:43:26.89829701, 6.6667E-02, 1.2000E+00, 1.4667E+00,
17:43:26.89829706, 3.3333E-02, 1.1333E+00, 1.4667E+00,
17:43:26.89829711, 0.0000E+00, 1.2667E+00, 1.7333E+00,
17:43:26.89829716,-3.3333E-02, 1.0667E+00, 1.7333E+00,
17:43:26.89829721, 3.3333E-02, 1.1333E+00, 1.3333E+00,
17:43:26.89829726, 6.6667E-02, 1.1333E+00, 1.6000E+00,
17:43:26.89829731, 6.6667E-02, 1.0667E+00, 1.4667E+00,
17:43:26.89829736, 3.3333E-02, 1.1333E+00, 1.6000E+00,
17:43:26.89829741,-3.3333E-02, 1.1333E+00, 1.3333E+00,
17:43:26.89829746,-3.3333E-02, 1.0667E+00, 1.2000E+00,
17:43:26.89829751, 0.0000E+00, 1.2000E+00, 1.4667E+00,
17:43:26.89829756,-6.6667E-02, 1.1333E+00, 1.4667E+00,
17:43:26.89829761, 3.3333E-02, 1.1333E+00, 1.7333E+00,
17:43:26.89829766, 6.6667E-02, 1.2000E+00, 1.6000E+00,
17:43:26.89829771, 3.3333E-02, 1.0667E+00, 1.4667E+00,
17:43:26.89829776, 3.3333E-02, 1.0667E+00, 1.6000E+00,
17:43:26.89829781, 0.0000E+00, 1.2000E+00, 1.6000E+00,
17:43:26.89829786, 0.0000E+00, 1.1333E+00, 1.4667E+00,
17:43:26.89829791,-6.6667E-02, 1.2667E+00, 1.4667E+00,
17:43:26.89829796, 3.3333E-02, 1.0000E+00, 1.4667E+00,
