"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:03:54.53135133","18:03:54.53135133","18:03:54.53135133"

18:03:54.53133133, 6.6667E-02, 2.8667E+00, 1.4667E+00,
18:03:54.53133138, 3.3333E-02, 2.9333E+00, 1.2000E+00,
18:03:54.53133143, 0.0000E+00, 2.9333E+00, 1.3333E+00,
18:03:54.53133148, 6.6667E-02, 2.9333E+00, 1.7333E+00,
18:03:54.53133153, 6.6667E-02, 2.9333E+00, 1.6000E+00,
18:03:54.53133158, 1.3333E-01, 3.0000E+00, 1.6000E+00,
18:03:54.53133163, 6.6667E-02, 2.8000E+00, 1.3333E+00,
18:03:54.53133168, 6.6667E-02, 2.8667E+00, 1.3333E+00,
18:03:54.53133173, 0.0000E+00, 2.8667E+00, 1.4667E+00,
18:03:54.53133178, 3.3333E-02, 2.9333E+00, 1.6000E+00,
18:03:54.53133183, 3.3333E-02, 2.9333E+00, 1.6000E+00,
18:03:54.53133188, 0.0000E+00, 3.0000E+00, 1.6000E+00,
18:03:54.53133193, 0.0000E+00, 3.0000E+00, 1.4667E+00,
18:03:54.53133198,-3.3333E-02, 2.9333E+00, 1.7333E+00,
18:03:54.53133203, 6.6667E-02, 2.9333E+00, 1.3333E+00,
18:03:54.53133208, 6.6667E-02, 2.8667E+00, 1.6000E+00,
18:03:54.53133213, 0.0000E+00, 2.8667E+00, 9.3333E-01,
18:03:54.53133218, 0.0000E+00, 2.8000E+00, 1.4667E+00,
18:03:54.53133223, 0.0000E+00, 2.8667E+00, 1.4667E+00,
18:03:54.53133228,-6.6667E-02, 2.9333E+00, 1.3333E+00,
18:03:54.53133233, 3.3333E-02, 2.7333E+00, 1.3333E+00,
18:03:54.53133238, 0.0000E+00, 3.0000E+00, 1.7333E+00,
18:03:54.53133243, 0.0000E+00, 2.8667E+00, 1.2000E+00,
18:03:54.53133248, 3.3333E-02, 3.0667E+00, 1.6000E+00,
18:03:54.53133253, 1.0000E-01, 3.0000E+00, 1.0667E+00,
18:03:54.53133258, 3.3333E-02, 2.8000E+00, 1.4667E+00,
18:03:54.53133263, 0.0000E+00, 2.9333E+00, 1.4667E+00,
18:03:54.53133268, 0.0000E+00, 3.0000E+00, 1.7333E+00,
18:03:54.53133273,-3.3333E-02, 2.9333E+00, 1.3333E+00,
18:03:54.53133278, 3.3333E-02, 2.8667E+00, 1.7333E+00,
18:03:54.53133283,-3.3333E-02, 2.8667E+00, 1.6000E+00,
18:03:54.53133288, 0.0000E+00, 2.9333E+00, 1.4667E+00,
18:03:54.53133293, 3.3333E-02, 3.0000E+00, 1.3333E+00,
18:03:54.53133298, 3.3333E-02, 2.9333E+00, 1.4667E+00,
18:03:54.53133303, 1.0000E-01, 2.8667E+00, 1.7333E+00,
18:03:54.53133308, 3.3333E-02, 3.0000E+00, 1.3333E+00,
18:03:54.53133313, 6.6667E-02, 2.9333E+00, 1.6000E+00,
18:03:54.53133318,-3.3333E-02, 3.0000E+00, 1.4667E+00,
18:03:54.53133323, 0.0000E+00, 2.8667E+00, 1.6000E+00,
18:03:54.53133328,-6.6667E-02, 2.9333E+00, 1.6000E+00,
18:03:54.53133333, 6.6667E-02, 2.9333E+00, 1.4667E+00,
18:03:54.53133338, 3.3333E-02, 2.9333E+00, 1.6000E+00,
18:03:54.53133343, 3.3333E-02, 2.9333E+00, 1.7333E+00,
18:03:54.53133348, 3.3333E-02, 2.8667E+00, 1.6000E+00,
18:03:54.53133353, 0.0000E+00, 2.9333E+00, 1.8667E+00,
18:03:54.53133358, 3.3333E-02, 2.7333E+00, 1.7333E+00,
18:03:54.53133363, 0.0000E+00, 3.0000E+00, 1.7333E+00,
18:03:54.53133368, 0.0000E+00, 3.0000E+00, 1.6000E+00,
18:03:54.53133373, 1.0000E-01, 3.0000E+00, 1.6000E+00,
18:03:54.53133378,-6.6667E-02, 3.0000E+00, 1.3333E+00,
18:03:54.53133383, 6.6667E-02, 2.9333E+00, 1.7333E+00,
18:03:54.53133388, 3.3333E-02, 2.9333E+00, 1.7333E+00,
18:03:54.53133393,-3.3333E-02, 3.0000E+00, 1.7333E+00,
18:03:54.53133398, 3.3333E-02, 2.8667E+00, 1.4667E+00,
18:03:54.53133403, 6.6667E-02, 3.0000E+00, 1.3333E+00,
18:03:54.53133408, 6.6667E-02, 2.9333E+00, 1.4667E+00,
18:03:54.53133413,-3.3333E-02, 2.8000E+00, 1.6000E+00,
18:03:54.53133418,-3.3333E-02, 3.0000E+00, 1.2000E+00,
18:03:54.53133423,-3.3333E-02, 2.8667E+00, 1.3333E+00,
18:03:54.53133428, 3.3333E-02, 2.8667E+00, 1.3333E+00,
18:03:54.53133433, 3.3333E-02, 3.0000E+00, 1.6000E+00,
