"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:39:11.98006752","17:39:11.98006752","17:39:11.98006752"

17:39:11.98004752, 0.0000E+00, 1.0000E+00, 1.3333E+00,
17:39:11.98004757, 3.3333E-02, 1.2000E+00, 1.2000E+00,
17:39:11.98004762, 3.3333E-02, 1.0000E+00, 1.4667E+00,
17:39:11.98004767, 1.0000E-01, 1.0000E+00, 1.8667E+00,
17:39:11.98004772,-3.3333E-02, 1.0000E+00, 1.4667E+00,
17:39:11.98004777, 3.3333E-02, 9.3333E-01, 1.4667E+00,
17:39:11.98004782, 0.0000E+00, 1.0667E+00, 1.6000E+00,
17:39:11.98004787, 3.3333E-02, 1.0000E+00, 1.3333E+00,
17:39:11.98004792, 3.3333E-02, 1.0667E+00, 1.6000E+00,
17:39:11.98004797, 3.3333E-02, 1.0667E+00, 1.3333E+00,
17:39:11.98004802, 0.0000E+00, 1.0000E+00, 1.3333E+00,
17:39:11.98004807, 6.6667E-02, 9.3333E-01, 1.6000E+00,
17:39:11.98004812, 6.6667E-02, 9.3333E-01, 1.4667E+00,
17:39:11.98004817, 3.3333E-02, 1.0000E+00, 1.8667E+00,
17:39:11.98004822, 0.0000E+00, 9.3333E-01, 1.7333E+00,
17:39:11.98004827,-3.3333E-02, 1.0667E+00, 1.4667E+00,
17:39:11.98004832, 1.3333E-01, 9.3333E-01, 1.4667E+00,
17:39:11.98004837,-3.3333E-02, 1.1333E+00, 1.7333E+00,
17:39:11.98004842, 0.0000E+00, 1.0000E+00, 1.3333E+00,
17:39:11.98004847, 6.6667E-02, 1.0000E+00, 1.3333E+00,
17:39:11.98004852, 0.0000E+00, 1.0667E+00, 1.6000E+00,
17:39:11.98004857,-3.3333E-02, 1.0000E+00, 1.3333E+00,
17:39:11.98004862, 3.3333E-02, 1.0000E+00, 1.3333E+00,
17:39:11.98004867, 1.0000E-01, 1.0000E+00, 1.4667E+00,
17:39:11.98004872, 0.0000E+00, 9.3333E-01, 1.4667E+00,
17:39:11.98004877, 3.3333E-02, 9.3333E-01, 1.6000E+00,
17:39:11.98004882, 0.0000E+00, 8.6667E-01, 1.6000E+00,
17:39:11.98004887,-3.3333E-02, 1.0000E+00, 1.7333E+00,
17:39:11.98004892,-3.3333E-02, 1.0000E+00, 1.6000E+00,
17:39:11.98004897,-3.3333E-02, 1.0667E+00, 1.3333E+00,
17:39:11.98004902, 0.0000E+00, 1.0667E+00, 1.3333E+00,
17:39:11.98004907, 3.3333E-02, 1.0667E+00, 1.2000E+00,
17:39:11.98004912, 0.0000E+00, 9.3333E-01, 1.3333E+00,
17:39:11.98004917,-3.3333E-02, 1.0000E+00, 1.3333E+00,
17:39:11.98004922, 0.0000E+00, 1.0667E+00, 1.8667E+00,
17:39:11.98004927, 0.0000E+00, 1.0000E+00, 1.7333E+00,
17:39:11.98004932, 0.0000E+00, 1.1333E+00, 1.6000E+00,
17:39:11.98004937, 3.3333E-02, 1.0000E+00, 1.6000E+00,
17:39:11.98004942, 0.0000E+00, 1.0667E+00, 1.2000E+00,
17:39:11.98004947, 1.3333E-01, 1.0667E+00, 1.3333E+00,
17:39:11.98004952, 0.0000E+00, 1.0000E+00, 1.6000E+00,
17:39:11.98004957,-3.3333E-02, 1.0000E+00, 1.6000E+00,
17:39:11.98004962, 3.3333E-02, 1.0000E+00, 1.0667E+00,
17:39:11.98004967, 6.6667E-02, 9.3333E-01, 1.6000E+00,
17:39:11.98004972, 0.0000E+00, 1.0667E+00, 1.4667E+00,
17:39:11.98004977, 0.0000E+00, 1.0000E+00, 1.8667E+00,
17:39:11.98004982, 0.0000E+00, 1.0667E+00, 1.8667E+00,
17:39:11.98004987, 3.3333E-02, 1.0000E+00, 1.3333E+00,
17:39:11.98004992, 3.3333E-02, 1.1333E+00, 1.6000E+00,
17:39:11.98004997,-6.6667E-02, 9.3333E-01, 1.3333E+00,
17:39:11.98005002, 0.0000E+00, 1.0000E+00, 1.3333E+00,
17:39:11.98005007, 1.3333E-01, 1.0667E+00, 1.4667E+00,
17:39:11.98005012, 6.6667E-02, 1.0000E+00, 1.3333E+00,
17:39:11.98005017,-3.3333E-02, 9.3333E-01, 1.3333E+00,
