"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:51:54.61533264","17:51:54.61533264","17:51:54.61533264"

17:51:54.61531264, 3.3333E-02, 2.0000E+00, 1.4667E+00,
17:51:54.61531269,-6.6667E-02, 2.0667E+00, 1.4667E+00,
17:51:54.61531274, 3.3333E-02, 1.8000E+00, 1.3333E+00,
17:51:54.61531279, 0.0000E+00, 1.9333E+00, 1.2000E+00,
17:51:54.61531284, 3.3333E-02, 2.0000E+00, 1.4667E+00,
17:51:54.61531289, 0.0000E+00, 1.8667E+00, 1.6000E+00,
17:51:54.61531294, 0.0000E+00, 1.8667E+00, 1.6000E+00,
17:51:54.61531299, 0.0000E+00, 1.9333E+00, 1.2000E+00,
17:51:54.61531304, 3.3333E-02, 1.9333E+00, 1.4667E+00,
17:51:54.61531309, 0.0000E+00, 2.0000E+00, 1.3333E+00,
17:51:54.61531314, 0.0000E+00, 2.0667E+00, 1.0667E+00,
17:51:54.61531319, 3.3333E-02, 1.8667E+00, 1.7333E+00,
17:51:54.61531324, 0.0000E+00, 2.0000E+00, 1.7333E+00,
17:51:54.61531329, 0.0000E+00, 2.0000E+00, 1.3333E+00,
17:51:54.61531334, 3.3333E-02, 1.9333E+00, 1.2000E+00,
17:51:54.61531339, 0.0000E+00, 1.9333E+00, 1.4667E+00,
17:51:54.61531344, 3.3333E-02, 1.8667E+00, 1.6000E+00,
17:51:54.61531349, 0.0000E+00, 1.8000E+00, 1.3333E+00,
17:51:54.61531354, 0.0000E+00, 2.0667E+00, 1.4667E+00,
17:51:54.61531359, 6.6667E-02, 1.8000E+00, 1.7333E+00,
17:51:54.61531364, 3.3333E-02, 1.8667E+00, 1.4667E+00,
17:51:54.61531369, 6.6667E-02, 2.0000E+00, 1.7333E+00,
17:51:54.61531374, 3.3333E-02, 1.8667E+00, 1.7333E+00,
17:51:54.61531379, 3.3333E-02, 2.0000E+00, 1.4667E+00,
17:51:54.61531384,-6.6667E-02, 1.9333E+00, 1.3333E+00,
17:51:54.61531389,-3.3333E-02, 2.0667E+00, 1.4667E+00,
17:51:54.61531394, 3.3333E-02, 1.9333E+00, 1.6000E+00,
17:51:54.61531399,-6.6667E-02, 2.0000E+00, 1.2000E+00,
17:51:54.61531404,-3.3333E-02, 1.8000E+00, 1.4667E+00,
17:51:54.61531409, 0.0000E+00, 1.8000E+00, 1.2000E+00,
17:51:54.61531414, 3.3333E-02, 2.0000E+00, 1.3333E+00,
17:51:54.61531419, 3.3333E-02, 2.0000E+00, 1.3333E+00,
17:51:54.61531424,-3.3333E-02, 1.9333E+00, 1.2000E+00,
17:51:54.61531429, 6.6667E-02, 1.8667E+00, 1.4667E+00,
17:51:54.61531434,-3.3333E-02, 1.9333E+00, 1.3333E+00,
17:51:54.61531439,-3.3333E-02, 2.0667E+00, 1.4667E+00,
17:51:54.61531444, 0.0000E+00, 1.9333E+00, 1.2000E+00,
17:51:54.61531449, 0.0000E+00, 1.9333E+00, 1.4667E+00,
17:51:54.61531454, 6.6667E-02, 1.9333E+00, 1.0667E+00,
17:51:54.61531459, 0.0000E+00, 1.9333E+00, 1.0667E+00,
17:51:54.61531464, 6.6667E-02, 1.8000E+00, 1.4667E+00,
17:51:54.61531469, 3.3333E-02, 1.7333E+00, 1.6000E+00,
17:51:54.61531474, 6.6667E-02, 1.9333E+00, 1.4667E+00,
