"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:02:50.73171130","18:02:50.73171130","18:02:50.73171130"

18:02:50.73169130, 3.3333E-02, 2.8667E+00, 1.3333E+00,
18:02:50.73169135, 6.6667E-02, 2.7333E+00, 1.6000E+00,
18:02:50.73169140,-6.6667E-02, 2.7333E+00, 1.2000E+00,
18:02:50.73169145, 0.0000E+00, 2.8667E+00, 1.4667E+00,
18:02:50.73169150, 1.0000E-01, 2.8000E+00, 1.3333E+00,
18:02:50.73169155, 6.6667E-02, 2.6667E+00, 1.4667E+00,
18:02:50.73169160, 0.0000E+00, 2.8000E+00, 1.4667E+00,
18:02:50.73169165, 3.3333E-02, 2.7333E+00, 1.3333E+00,
18:02:50.73169170, 3.3333E-02, 2.9333E+00, 1.7333E+00,
18:02:50.73169175, 0.0000E+00, 2.6667E+00, 1.3333E+00,
18:02:50.73169180, 6.6667E-02, 2.7333E+00, 1.6000E+00,
18:02:50.73169185, 1.0000E-01, 2.6667E+00, 1.6000E+00,
18:02:50.73169190, 3.3333E-02, 2.7333E+00, 1.2000E+00,
18:02:50.73169195, 6.6667E-02, 2.8000E+00, 1.8667E+00,
18:02:50.73169200, 3.3333E-02, 2.6667E+00, 1.6000E+00,
18:02:50.73169205,-6.6667E-02, 2.8000E+00, 1.6000E+00,
18:02:50.73169210,-3.3333E-02, 2.7333E+00, 1.4667E+00,
18:02:50.73169215,-3.3333E-02, 2.8000E+00, 1.4667E+00,
18:02:50.73169220,-1.0000E-01, 2.8667E+00, 1.7333E+00,
18:02:50.73169225, 6.6667E-02, 2.7333E+00, 1.6000E+00,
18:02:50.73169230, 3.3333E-02, 2.6667E+00, 1.4667E+00,
18:02:50.73169235,-3.3333E-02, 2.9333E+00, 1.6000E+00,
18:02:50.73169240, 3.3333E-02, 2.6667E+00, 1.4667E+00,
18:02:50.73169245, 0.0000E+00, 2.7333E+00, 1.6000E+00,
18:02:50.73169250, 0.0000E+00, 2.7333E+00, 1.6000E+00,
18:02:50.73169255,-3.3333E-02, 2.7333E+00, 1.6000E+00,
18:02:50.73169260,-3.3333E-02, 2.8000E+00, 1.3333E+00,
18:02:50.73169265,-3.3333E-02, 2.7333E+00, 1.4667E+00,
18:02:50.73169270, 3.3333E-02, 2.7333E+00, 1.4667E+00,
18:02:50.73169275, 6.6667E-02, 2.6667E+00, 1.3333E+00,
18:02:50.73169280, 1.3333E-01, 2.6667E+00, 1.4667E+00,
18:02:50.73169285, 3.3333E-02, 2.7333E+00, 1.4667E+00,
18:02:50.73169290, 6.6667E-02, 2.6667E+00, 1.3333E+00,
18:02:50.73169295, 0.0000E+00, 2.7333E+00, 1.6000E+00,
18:02:50.73169300, 3.3333E-02, 2.8000E+00, 1.3333E+00,
18:02:50.73169305,-6.6667E-02, 2.7333E+00, 1.4667E+00,
18:02:50.73169310, 0.0000E+00, 2.7333E+00, 1.3333E+00,
18:02:50.73169315, 3.3333E-02, 2.8000E+00, 1.3333E+00,
18:02:50.73169320, 0.0000E+00, 2.8000E+00, 1.4667E+00,
18:02:50.73169325, 6.6667E-02, 2.7333E+00, 1.4667E+00,
18:02:50.73169330, 0.0000E+00, 2.7333E+00, 1.6000E+00,
18:02:50.73169335, 6.6667E-02, 2.6667E+00, 1.6000E+00,
