"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:41:19.57918067","17:41:19.57918067","17:41:19.57918067"

17:41:19.57916067,-3.3333E-02, 1.0000E+00, 1.4667E+00,
17:41:19.57916072, 6.6667E-02, 1.0000E+00, 1.7333E+00,
17:41:19.57916077, 6.6667E-02, 1.0667E+00, 1.3333E+00,
17:41:19.57916082, 0.0000E+00, 1.0000E+00, 1.6000E+00,
17:41:19.57916087, 3.3333E-02, 1.0000E+00, 1.7333E+00,
17:41:19.57916092, 0.0000E+00, 9.3333E-01, 1.2000E+00,
17:41:19.57916097,-3.3333E-02, 1.0000E+00, 1.4667E+00,
17:41:19.57916102, 3.3333E-02, 9.3333E-01, 1.4667E+00,
17:41:19.57916107, 3.3333E-02, 1.0000E+00, 1.3333E+00,
17:41:19.57916112,-3.3333E-02, 1.0000E+00, 1.4667E+00,
17:41:19.57916117, 3.3333E-02, 1.1333E+00, 1.7333E+00,
17:41:19.57916122, 6.6667E-02, 1.0000E+00, 1.4667E+00,
17:41:19.57916127, 3.3333E-02, 1.0000E+00, 1.4667E+00,
17:41:19.57916132, 3.3333E-02, 1.0000E+00, 1.6000E+00,
17:41:19.57916137, 3.3333E-02, 1.0667E+00, 1.3333E+00,
17:41:19.57916142,-3.3333E-02, 1.0000E+00, 1.3333E+00,
17:41:19.57916147, 0.0000E+00, 1.0000E+00, 1.2000E+00,
17:41:19.57916152, 0.0000E+00, 8.6667E-01, 1.8667E+00,
17:41:19.57916157, 0.0000E+00, 9.3333E-01, 1.6000E+00,
17:41:19.57916162, 3.3333E-02, 1.0667E+00, 1.8667E+00,
17:41:19.57916167, 3.3333E-02, 1.0000E+00, 1.3333E+00,
17:41:19.57916172,-3.3333E-02, 1.0000E+00, 1.6000E+00,
17:41:19.57916177, 6.6667E-02, 1.0667E+00, 1.6000E+00,
17:41:19.57916182, 3.3333E-02, 1.0000E+00, 1.6000E+00,
17:41:19.57916187, 6.6667E-02, 1.0667E+00, 1.7333E+00,
17:41:19.57916192,-1.0000E-01, 9.3333E-01, 1.3333E+00,
17:41:19.57916197, 0.0000E+00, 1.0000E+00, 1.4667E+00,
