"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:59:39.09284244","17:59:39.09284244","17:59:39.09284244"

17:59:39.09282244, 0.0000E+00, 2.2667E+00, 1.6000E+00,
17:59:39.09282249, 3.3333E-02, 2.2667E+00, 1.3333E+00,
17:59:39.09282254, 0.0000E+00, 2.2667E+00, 1.3333E+00,
17:59:39.09282259, 0.0000E+00, 2.4000E+00, 1.6000E+00,
17:59:39.09282264, 3.3333E-02, 2.3333E+00, 1.6000E+00,
17:59:39.09282269, 0.0000E+00, 2.3333E+00, 1.4667E+00,
17:59:39.09282274, 3.3333E-02, 2.3333E+00, 1.7333E+00,
17:59:39.09282279, 0.0000E+00, 2.4000E+00, 1.7333E+00,
17:59:39.09282284, 3.3333E-02, 2.2667E+00, 1.6000E+00,
17:59:39.09282289, 3.3333E-02, 2.4000E+00, 1.6000E+00,
17:59:39.09282294,-3.3333E-02, 2.3333E+00, 1.2000E+00,
17:59:39.09282299, 3.3333E-02, 2.3333E+00, 1.3333E+00,
17:59:39.09282304,-6.6667E-02, 2.2667E+00, 1.4667E+00,
17:59:39.09282309, 3.3333E-02, 2.2000E+00, 1.4667E+00,
17:59:39.09282314,-6.6667E-02, 2.2667E+00, 1.7333E+00,
17:59:39.09282319, 0.0000E+00, 2.3333E+00, 1.6000E+00,
17:59:39.09282324, 0.0000E+00, 2.2000E+00, 1.7333E+00,
17:59:39.09282329, 0.0000E+00, 2.4000E+00, 1.6000E+00,
17:59:39.09282334,-3.3333E-02, 2.4667E+00, 1.2000E+00,
17:59:39.09282339, 3.3333E-02, 2.2667E+00, 1.4667E+00,
17:59:39.09282344, 6.6667E-02, 2.1333E+00, 1.4667E+00,
17:59:39.09282349, 0.0000E+00, 2.2667E+00, 1.6000E+00,
17:59:39.09282354, 3.3333E-02, 2.3333E+00, 1.4667E+00,
17:59:39.09282359,-3.3333E-02, 2.2667E+00, 1.4667E+00,
17:59:39.09282364, 0.0000E+00, 2.2667E+00, 1.6000E+00,
17:59:39.09282369, 3.3333E-02, 2.2000E+00, 1.4667E+00,
17:59:39.09282374, 1.0000E-01, 2.3333E+00, 1.3333E+00,
17:59:39.09282379, 0.0000E+00, 2.3333E+00, 1.6000E+00,
17:59:39.09282384, 3.3333E-02, 2.4000E+00, 1.6000E+00,
17:59:39.09282389, 3.3333E-02, 2.4667E+00, 1.2000E+00,
17:59:39.09282394, 0.0000E+00, 2.3333E+00, 1.6000E+00,
17:59:39.09282399, 3.3333E-02, 2.3333E+00, 1.4667E+00,
17:59:39.09282404,-3.3333E-02, 2.3333E+00, 1.3333E+00,
17:59:39.09282409, 0.0000E+00, 2.2667E+00, 1.4667E+00,
17:59:39.09282414, 0.0000E+00, 2.3333E+00, 1.4667E+00,
17:59:39.09282419, 0.0000E+00, 2.4000E+00, 1.7333E+00,
17:59:39.09282424, 0.0000E+00, 2.3333E+00, 1.6000E+00,
17:59:39.09282429, 0.0000E+00, 2.3333E+00, 1.4667E+00,
17:59:39.09282434, 3.3333E-02, 2.4000E+00, 1.4667E+00,
17:59:39.09282439, 6.6667E-02, 2.4000E+00, 1.3333E+00,
17:59:39.09282444, 3.3333E-02, 2.2000E+00, 1.6000E+00,
17:59:39.09282449, 0.0000E+00, 2.2000E+00, 1.3333E+00,
17:59:39.09282454, 0.0000E+00, 2.3333E+00, 1.4667E+00,
17:59:39.09282459, 0.0000E+00, 2.2667E+00, 1.3333E+00,
17:59:39.09282464,-3.3333E-02, 2.3333E+00, 1.2000E+00,
17:59:39.09282469, 0.0000E+00, 2.3333E+00, 1.3333E+00,
17:59:39.09282474, 0.0000E+00, 2.2667E+00, 1.6000E+00,
