"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:00:43.21245755","18:00:43.21245755","18:00:43.21245755"

18:00:43.21243755, 6.6667E-02, 2.4667E+00, 1.6000E+00,
18:00:43.21243760,-3.3333E-02, 2.4000E+00, 1.3333E+00,
18:00:43.21243765, 0.0000E+00, 2.5333E+00, 1.6000E+00,
18:00:43.21243770, 3.3333E-02, 2.4000E+00, 1.7333E+00,
18:00:43.21243775,-3.3333E-02, 2.4667E+00, 1.7333E+00,
18:00:43.21243780,-3.3333E-02, 2.5333E+00, 1.6000E+00,
18:00:43.21243785,-3.3333E-02, 2.5333E+00, 1.6000E+00,
18:00:43.21243790, 0.0000E+00, 2.4000E+00, 1.4667E+00,
18:00:43.21243795, 1.0000E-01, 2.4000E+00, 1.6000E+00,
18:00:43.21243800, 6.6667E-02, 2.4000E+00, 1.6000E+00,
18:00:43.21243805, 3.3333E-02, 2.4000E+00, 1.6000E+00,
18:00:43.21243810, 3.3333E-02, 2.4000E+00, 1.3333E+00,
18:00:43.21243815, 3.3333E-02, 2.6000E+00, 1.4667E+00,
18:00:43.21243820, 0.0000E+00, 2.4000E+00, 1.3333E+00,
18:00:43.21243825,-3.3333E-02, 2.4667E+00, 1.8667E+00,
18:00:43.21243830, 3.3333E-02, 2.4000E+00, 1.3333E+00,
18:00:43.21243835, 0.0000E+00, 2.4000E+00, 1.4667E+00,
18:00:43.21243840, 6.6667E-02, 2.4667E+00, 1.6000E+00,
18:00:43.21243845,-3.3333E-02, 2.4667E+00, 1.6000E+00,
18:00:43.21243850, 0.0000E+00, 2.4667E+00, 1.3333E+00,
18:00:43.21243855, 3.3333E-02, 2.4000E+00, 1.6000E+00,
18:00:43.21243860,-1.0000E-01, 2.4667E+00, 1.6000E+00,
18:00:43.21243865, 0.0000E+00, 2.3333E+00, 1.7333E+00,
18:00:43.21243870, 3.3333E-02, 2.6000E+00, 1.2000E+00,
18:00:43.21243875, 0.0000E+00, 2.4667E+00, 1.6000E+00,
18:00:43.21243880, 6.6667E-02, 2.4667E+00, 1.4667E+00,
18:00:43.21243885, 3.3333E-02, 2.4667E+00, 1.6000E+00,
18:00:43.21243890,-6.6667E-02, 2.4667E+00, 1.6000E+00,
18:00:43.21243895, 1.3333E-01, 2.4000E+00, 1.4667E+00,
18:00:43.21243900, 3.3333E-02, 2.4000E+00, 1.4667E+00,
18:00:43.21243905, 0.0000E+00, 2.2667E+00, 1.4667E+00,
18:00:43.21243910, 3.3333E-02, 2.4000E+00, 1.3333E+00,
18:00:43.21243915, 0.0000E+00, 2.5333E+00, 1.4667E+00,
18:00:43.21243920, 0.0000E+00, 2.4667E+00, 1.7333E+00,
18:00:43.21243925,-3.3333E-02, 2.4667E+00, 1.2000E+00,
18:00:43.21243930,-3.3333E-02, 2.4000E+00, 1.2000E+00,
18:00:43.21243935, 3.3333E-02, 2.5333E+00, 1.7333E+00,
18:00:43.21243940, 0.0000E+00, 2.4667E+00, 1.2000E+00,
18:00:43.21243945, 3.3333E-02, 2.4000E+00, 1.4667E+00,
18:00:43.21243950, 1.0000E-01, 2.6000E+00, 1.7333E+00,
18:00:43.21243955, 6.6667E-02, 2.3333E+00, 1.8667E+00,
18:00:43.21243960, 3.3333E-02, 2.3333E+00, 1.7333E+00,
18:00:43.21243965, 6.6667E-02, 2.4000E+00, 1.4667E+00,
18:00:43.21243970,-3.3333E-02, 2.4000E+00, 1.3333E+00,
18:00:43.21243975,-3.3333E-02, 2.4667E+00, 1.6000E+00,
18:00:43.21243980,-3.3333E-02, 2.4000E+00, 1.6000E+00,
18:00:43.21243985, 3.3333E-02, 2.4000E+00, 1.6000E+00,
18:00:43.21243990,-3.3333E-02, 2.5333E+00, 1.6000E+00,
18:00:43.21243995, 0.0000E+00, 2.5333E+00, 1.3333E+00,
18:00:43.21244000, 3.3333E-02, 2.4000E+00, 1.8667E+00,
18:00:43.21244005, 6.6667E-02, 2.4667E+00, 1.4667E+00,
18:00:43.21244010, 0.0000E+00, 2.4667E+00, 1.8667E+00,
18:00:43.21244015, 3.3333E-02, 2.4667E+00, 1.6000E+00,
18:00:43.21244020, 6.6667E-02, 2.5333E+00, 1.3333E+00,
18:00:43.21244025, 6.6667E-02, 2.4000E+00, 1.4667E+00,
18:00:43.21244030, 6.6667E-02, 2.4667E+00, 1.4667E+00,
18:00:43.21244035, 3.3333E-02, 2.4000E+00, 1.6000E+00,
18:00:43.21244040, 3.3333E-02, 2.4000E+00, 1.8667E+00,
18:00:43.21244045, 6.6667E-02, 2.4667E+00, 1.3333E+00,
18:00:43.21244050, 6.6667E-02, 2.6000E+00, 1.7333E+00,
18:00:43.21244055, 3.3333E-02, 2.5333E+00, 1.2000E+00,
18:00:43.21244060, 6.6667E-02, 2.4000E+00, 1.3333E+00,
18:00:43.21244065, 0.0000E+00, 2.5333E+00, 1.6000E+00,
18:00:43.21244070, 6.6667E-02, 2.4000E+00, 2.0000E+00,
18:00:43.21244075, 6.6667E-02, 2.4667E+00, 1.6000E+00,
18:00:43.21244080, 6.6667E-02, 2.5333E+00, 1.6000E+00,
18:00:43.21244085,-3.3333E-02, 2.4667E+00, 1.6000E+00,
18:00:43.21244090,-3.3333E-02, 2.5333E+00, 1.3333E+00,
18:00:43.21244095,-3.3333E-02, 2.4000E+00, 1.4667E+00,
18:00:43.21244100,-3.3333E-02, 2.4000E+00, 1.7333E+00,
18:00:43.21244105, 3.3333E-02, 2.4667E+00, 1.3333E+00,
18:00:43.21244110,-3.3333E-02, 2.4667E+00, 1.4667E+00,
18:00:43.21244115, 0.0000E+00, 2.4000E+00, 1.8667E+00,
18:00:43.21244120, 0.0000E+00, 2.6000E+00, 1.3333E+00,
18:00:43.21244125, 3.3333E-02, 2.4000E+00, 1.4667E+00,
18:00:43.21244130, 0.0000E+00, 2.6667E+00, 1.7333E+00,
18:00:43.21244135,-3.3333E-02, 2.4667E+00, 1.7333E+00,
18:00:43.21244140, 1.0000E-01, 2.4667E+00, 1.4667E+00,
18:00:43.21244145, 0.0000E+00, 2.4667E+00, 1.4667E+00,
18:00:43.21244150, 1.3333E-01, 2.5333E+00, 1.2000E+00,
18:00:43.21244155, 3.3333E-02, 2.5333E+00, 1.7333E+00,
18:00:43.21244160, 3.3333E-02, 2.4000E+00, 1.6000E+00,
18:00:43.21244165, 0.0000E+00, 2.4000E+00, 1.4667E+00,
18:00:43.21244170, 3.3333E-02, 2.4667E+00, 1.6000E+00,
18:00:43.21244175, 3.3333E-02, 2.4000E+00, 1.3333E+00,
18:00:43.21244180,-3.3333E-02, 2.5333E+00, 1.4667E+00,
