"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:40:16.05962771","17:40:16.05962771","17:40:16.05962771"

17:40:16.05960771, 6.6667E-02, 1.0667E+00, 1.4667E+00,
17:40:16.05960776, 6.6667E-02, 1.0000E+00, 1.7333E+00,
17:40:16.05960781, 6.6667E-02, 1.0000E+00, 1.7333E+00,
17:40:16.05960786, 3.3333E-02, 9.3333E-01, 1.6000E+00,
17:40:16.05960791, 6.6667E-02, 1.0667E+00, 1.6000E+00,
17:40:16.05960796, 0.0000E+00, 1.0000E+00, 1.7333E+00,
17:40:16.05960801, 0.0000E+00, 1.0000E+00, 1.6000E+00,
17:40:16.05960806, 3.3333E-02, 1.0000E+00, 1.3333E+00,
17:40:16.05960811, 3.3333E-02, 1.1333E+00, 1.3333E+00,
17:40:16.05960816,-6.6667E-02, 1.0667E+00, 1.4667E+00,
17:40:16.05960821, 6.6667E-02, 1.0000E+00, 1.6000E+00,
17:40:16.05960826, 0.0000E+00, 1.0000E+00, 1.4667E+00,
17:40:16.05960831, 3.3333E-02, 1.0000E+00, 1.3333E+00,
17:40:16.05960836, 6.6667E-02, 1.0000E+00, 1.6000E+00,
17:40:16.05960841,-3.3333E-02, 9.3333E-01, 1.2000E+00,
17:40:16.05960846, 3.3333E-02, 9.3333E-01, 1.6000E+00,
17:40:16.05960851, 0.0000E+00, 1.0000E+00, 1.7333E+00,
17:40:16.05960856,-3.3333E-02, 1.0000E+00, 1.4667E+00,
17:40:16.05960861, 3.3333E-02, 1.0000E+00, 1.4667E+00,
17:40:16.05960866, 0.0000E+00, 1.0000E+00, 1.6000E+00,
17:40:16.05960871,-3.3333E-02, 1.0000E+00, 1.8667E+00,
17:40:16.05960876, 3.3333E-02, 1.0667E+00, 2.0000E+00,
17:40:16.05960881, 3.3333E-02, 1.0000E+00, 1.3333E+00,
17:40:16.05960886, 0.0000E+00, 1.0000E+00, 1.3333E+00,
17:40:16.05960891, 0.0000E+00, 1.1333E+00, 1.3333E+00,
17:40:16.05960896,-6.6667E-02, 1.0000E+00, 1.3333E+00,
17:40:16.05960901,-3.3333E-02, 1.0000E+00, 1.6000E+00,
17:40:16.05960906, 3.3333E-02, 1.0000E+00, 1.7333E+00,
17:40:16.05960911, 6.6667E-02, 1.0000E+00, 1.6000E+00,
17:40:16.05960916, 6.6667E-02, 1.0000E+00, 1.4667E+00,
17:40:16.05960921,-3.3333E-02, 1.0000E+00, 1.6000E+00,
17:40:16.05960926, 3.3333E-02, 1.0667E+00, 1.7333E+00,
17:40:16.05960931, 0.0000E+00, 1.0667E+00, 1.3333E+00,
17:40:16.05960936,-3.3333E-02, 1.0000E+00, 1.4667E+00,
17:40:16.05960941, 0.0000E+00, 1.0000E+00, 1.4667E+00,
17:40:16.05960946,-3.3333E-02, 1.1333E+00, 1.2000E+00,
17:40:16.05960951, 3.3333E-02, 1.0667E+00, 1.2000E+00,
17:40:16.05960956,-3.3333E-02, 1.0000E+00, 1.4667E+00,
17:40:16.05960961, 3.3333E-02, 1.0667E+00, 1.6000E+00,
17:40:16.05960966, 6.6667E-02, 1.0667E+00, 1.4667E+00,
17:40:16.05960971, 0.0000E+00, 1.0667E+00, 1.6000E+00,
17:40:16.05960976, 3.3333E-02, 1.0000E+00, 1.6000E+00,
17:40:16.05960981, 0.0000E+00, 1.0000E+00, 1.4667E+00,
17:40:16.05960986, 0.0000E+00, 1.0000E+00, 1.3333E+00,
17:40:16.05960991, 0.0000E+00, 1.0000E+00, 1.4667E+00,
17:40:16.05960996,-3.3333E-02, 1.0000E+00, 1.4667E+00,
17:40:16.05961001,-3.3333E-02, 1.0000E+00, 1.2000E+00,
17:40:16.05961006, 3.3333E-02, 1.0000E+00, 1.6000E+00,
17:40:16.05961011, 6.6667E-02, 1.0000E+00, 1.6000E+00,
17:40:16.05961016, 1.0000E-01, 1.1333E+00, 1.0667E+00,
17:40:16.05961021, 6.6667E-02, 1.0000E+00, 1.6000E+00,
17:40:16.05961026, 6.6667E-02, 1.0000E+00, 1.6000E+00,
17:40:16.05961031, 3.3333E-02, 1.0000E+00, 1.4667E+00,
17:40:16.05961036,-3.3333E-02, 1.0000E+00, 1.4667E+00,
17:40:16.05961041,-6.6667E-02, 1.0000E+00, 1.6000E+00,
17:40:16.05961046,-3.3333E-02, 9.3333E-01, 1.4667E+00,
17:40:16.05961051, 3.3333E-02, 1.0000E+00, 1.4667E+00,
17:40:16.05961056, 6.6667E-02, 1.0667E+00, 1.8667E+00,
17:40:16.05961061, 0.0000E+00, 8.6667E-01, 1.4667E+00,
17:40:16.05961066,-3.3333E-02, 1.0000E+00, 1.2000E+00,
17:40:16.05961071, 6.6667E-02, 1.0667E+00, 1.7333E+00,
17:40:16.05961076, 3.3333E-02, 1.0000E+00, 1.4667E+00,
17:40:16.05961081, 3.3333E-02, 1.0000E+00, 1.6000E+00,
17:40:16.05961086, 1.0000E-01, 9.3333E-01, 1.0667E+00,
17:40:16.05961091,-3.3333E-02, 1.0000E+00, 1.7333E+00,
17:40:16.05961096, 0.0000E+00, 1.0000E+00, 1.3333E+00,
