"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:11:22.40912863","18:11:22.40912863","18:11:22.40912863"

18:11:22.40910863, 6.6667E-02, 3.7333E+00, 1.4667E+00,
18:11:22.40910868,-3.3333E-02, 3.6000E+00, 1.2000E+00,
18:11:22.40910873,-3.3333E-02, 3.6667E+00, 1.3333E+00,
18:11:22.40910878,-6.6667E-02, 3.6000E+00, 1.3333E+00,
18:11:22.40910883, 0.0000E+00, 3.6667E+00, 1.2000E+00,
18:11:22.40910888, 3.3333E-02, 3.8000E+00, 1.3333E+00,
18:11:22.40910893, 3.3333E-02, 3.7333E+00, 1.4667E+00,
18:11:22.40910898, 0.0000E+00, 3.6667E+00, 1.2000E+00,
18:11:22.40910903, 0.0000E+00, 3.6667E+00, 1.3333E+00,
18:11:22.40910908, 1.0000E-01, 3.7333E+00, 1.6000E+00,
18:11:22.40910913,-3.3333E-02, 3.7333E+00, 1.0667E+00,
18:11:22.40910918, 3.3333E-02, 3.7333E+00, 1.2000E+00,
18:11:22.40910923, 3.3333E-02, 3.7333E+00, 1.3333E+00,
18:11:22.40910928, 0.0000E+00, 3.6667E+00, 1.4667E+00,
18:11:22.40910933, 3.3333E-02, 3.6000E+00, 9.3333E-01,
18:11:22.40910938, 3.3333E-02, 3.6000E+00, 1.4667E+00,
18:11:22.40910943, 0.0000E+00, 3.6000E+00, 1.4667E+00,
18:11:22.40910948, 3.3333E-02, 3.6667E+00, 1.3333E+00,
18:11:22.40910953, 3.3333E-02, 3.6000E+00, 1.3333E+00,
18:11:22.40910958, 3.3333E-02, 3.7333E+00, 1.4667E+00,
18:11:22.40910963, 0.0000E+00, 3.7333E+00, 1.2000E+00,
18:11:22.40910968,-1.0000E-01, 3.6000E+00, 1.3333E+00,
18:11:22.40910973, 6.6667E-02, 3.6667E+00, 1.3333E+00,
18:11:22.40910978, 3.3333E-02, 3.6667E+00, 1.3333E+00,
18:11:22.40910983,-3.3333E-02, 3.8000E+00, 1.0667E+00,
18:11:22.40910988, 3.3333E-02, 3.6000E+00, 1.3333E+00,
18:11:22.40910993, 0.0000E+00, 3.8000E+00, 1.4667E+00,
18:11:22.40910998, 6.6667E-02, 3.6667E+00, 1.3333E+00,
18:11:22.40911003,-6.6667E-02, 3.5333E+00, 1.2000E+00,
18:11:22.40911008, 0.0000E+00, 3.6667E+00, 1.3333E+00,
18:11:22.40911013, 6.6667E-02, 3.6667E+00, 1.2000E+00,
18:11:22.40911018, 6.6667E-02, 3.8000E+00, 1.2000E+00,
18:11:22.40911023,-3.3333E-02, 3.7333E+00, 1.0667E+00,
18:11:22.40911028, 3.3333E-02, 3.5333E+00, 9.3333E-01,
18:11:22.40911033,-3.3333E-02, 3.6667E+00, 1.6000E+00,
18:11:22.40911038, 6.6667E-02, 3.6667E+00, 1.3333E+00,
18:11:22.40911043, 3.3333E-02, 3.5333E+00, 1.3333E+00,
18:11:22.40911048, 0.0000E+00, 3.6667E+00, 1.2000E+00,
18:11:22.40911053, 0.0000E+00, 3.6000E+00, 1.4667E+00,
18:11:22.40911058, 3.3333E-02, 3.6000E+00, 1.2000E+00,
18:11:22.40911063,-3.3333E-02, 3.6667E+00, 1.3333E+00,
18:11:22.40911068, 0.0000E+00, 3.6667E+00, 1.3333E+00,
18:11:22.40911073,-3.3333E-02, 3.6667E+00, 1.2000E+00,
18:11:22.40911078,-3.3333E-02, 3.6667E+00, 1.3333E+00,
18:11:22.40911083, 3.3333E-02, 3.5333E+00, 1.3333E+00,
18:11:22.40911088, 3.3333E-02, 3.6000E+00, 1.2000E+00,
18:11:22.40911093,-3.3333E-02, 3.6667E+00, 1.3333E+00,
18:11:22.40911098, 0.0000E+00, 3.4000E+00, 1.3333E+00,
18:11:22.40911103, 3.3333E-02, 3.6000E+00, 1.4667E+00,
18:11:22.40911108, 1.0000E-01, 3.6667E+00, 1.2000E+00,
18:11:22.40911113, 3.3333E-02, 3.5333E+00, 1.2000E+00,
18:11:22.40911118, 3.3333E-02, 3.6667E+00, 8.0000E-01,
18:11:22.40911123, 6.6667E-02, 3.6000E+00, 1.3333E+00,
18:11:22.40911128, 0.0000E+00, 3.6000E+00, 1.3333E+00,
18:11:22.40911133, 1.0000E-01, 3.6667E+00, 1.0667E+00,
18:11:22.40911138,-3.3333E-02, 3.6667E+00, 1.4667E+00,
18:11:22.40911143, 0.0000E+00, 3.6000E+00, 1.4667E+00,
18:11:22.40911148, 6.6667E-02, 3.7333E+00, 1.4667E+00,
18:11:22.40911153,-6.6667E-02, 3.5333E+00, 1.3333E+00,
18:11:22.40911158, 3.3333E-02, 3.6000E+00, 1.0667E+00,
18:11:22.40911163, 0.0000E+00, 3.6667E+00, 1.6000E+00,
18:11:22.40911168, 3.3333E-02, 3.6667E+00, 1.2000E+00,
18:11:22.40911173, 3.3333E-02, 3.8000E+00, 1.0667E+00,
18:11:22.40911178, 0.0000E+00, 3.6667E+00, 1.6000E+00,
18:11:22.40911183, 0.0000E+00, 3.6667E+00, 1.0667E+00,
18:11:22.40911188, 3.3333E-02, 3.6667E+00, 1.2000E+00,
18:11:22.40911193,-6.6667E-02, 3.5333E+00, 1.4667E+00,
18:11:22.40911198, 6.6667E-02, 3.6000E+00, 1.3333E+00,
18:11:22.40911203, 0.0000E+00, 3.6000E+00, 1.6000E+00,
18:11:22.40911208, 0.0000E+00, 3.7333E+00, 1.2000E+00,
18:11:22.40911213, 3.3333E-02, 3.7333E+00, 1.0667E+00,
18:11:22.40911218,-3.3333E-02, 3.8000E+00, 1.0667E+00,
18:11:22.40911223, 0.0000E+00, 3.7333E+00, 1.3333E+00,
18:11:22.40911228, 6.6667E-02, 3.8000E+00, 1.3333E+00,
18:11:22.40911233, 6.6667E-02, 3.6000E+00, 1.4667E+00,
18:11:22.40911238, 0.0000E+00, 3.7333E+00, 1.3333E+00,
18:11:22.40911243, 0.0000E+00, 3.6667E+00, 1.4667E+00,
18:11:22.40911248, 6.6667E-02, 3.6667E+00, 1.3333E+00,
18:11:22.40911253, 0.0000E+00, 3.6000E+00, 1.3333E+00,
18:11:22.40911258, 0.0000E+00, 3.6667E+00, 1.7333E+00,
18:11:22.40911263, 0.0000E+00, 3.5333E+00, 1.2000E+00,
18:11:22.40911268, 6.6667E-02, 3.6667E+00, 1.2000E+00,
18:11:22.40911273, 1.0000E-01, 3.6000E+00, 1.0667E+00,
18:11:22.40911278, 0.0000E+00, 3.6000E+00, 1.2000E+00,
18:11:22.40911283, 0.0000E+00, 3.6667E+00, 1.4667E+00,
18:11:22.40911288,-3.3333E-02, 3.6667E+00, 1.4667E+00,
18:11:22.40911293, 0.0000E+00, 3.7333E+00, 1.3333E+00,
18:11:22.40911298, 6.6667E-02, 3.6000E+00, 1.4667E+00,
18:11:22.40911303, 3.3333E-02, 3.8000E+00, 1.3333E+00,
18:11:22.40911308, 0.0000E+00, 3.6667E+00, 9.3333E-01,
18:11:22.40911313, 0.0000E+00, 3.5333E+00, 1.3333E+00,
18:11:22.40911318, 3.3333E-02, 3.8000E+00, 1.4667E+00,
18:11:22.40911323, 3.3333E-02, 3.6667E+00, 1.7333E+00,
18:11:22.40911328, 1.0000E-01, 3.6667E+00, 1.0667E+00,
18:11:22.40911333, 3.3333E-02, 3.6000E+00, 1.4667E+00,
18:11:22.40911338,-3.3333E-02, 3.6667E+00, 1.4667E+00,
18:11:22.40911343,-3.3333E-02, 3.5333E+00, 1.4667E+00,
18:11:22.40911348,-3.3333E-02, 3.7333E+00, 1.2000E+00,
18:11:22.40911353,-3.3333E-02, 3.7333E+00, 1.3333E+00,
18:11:22.40911358, 3.3333E-02, 3.6000E+00, 1.3333E+00,
18:11:22.40911363, 3.3333E-02, 3.7333E+00, 1.2000E+00,
18:11:22.40911368, 3.3333E-02, 3.6667E+00, 1.3333E+00,
18:11:22.40911373, 6.6667E-02, 3.6000E+00, 1.3333E+00,
18:11:22.40911378, 0.0000E+00, 3.5333E+00, 1.2000E+00,
18:11:22.40911383, 3.3333E-02, 3.8000E+00, 1.0667E+00,
18:11:22.40911388, 3.3333E-02, 3.6667E+00, 1.4667E+00,
18:11:22.40911393,-3.3333E-02, 3.6000E+00, 1.0667E+00,
18:11:22.40911398, 0.0000E+00, 3.6000E+00, 1.6000E+00,
18:11:22.40911403,-1.0000E-01, 3.6667E+00, 1.2000E+00,
18:11:22.40911408, 3.3333E-02, 3.7333E+00, 1.2000E+00,
18:11:22.40911413, 3.3333E-02, 3.6667E+00, 1.3333E+00,
18:11:22.40911418, 6.6667E-02, 3.6000E+00, 1.0667E+00,
18:11:22.40911423, 3.3333E-02, 3.6000E+00, 9.3333E-01,
18:11:22.40911428,-3.3333E-02, 3.7333E+00, 1.4667E+00,
18:11:22.40911433, 3.3333E-02, 3.5333E+00, 1.2000E+00,
18:11:22.40911438, 0.0000E+00, 3.8000E+00, 1.0667E+00,
18:11:22.40911443, 0.0000E+00, 3.6667E+00, 1.4667E+00,
