"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:42:23.05873918","17:42:23.05873918","17:42:23.05873918"

17:42:23.05871918,-3.3333E-02, 1.2000E+00, 1.3333E+00,
17:42:23.05871923,-6.6667E-02, 1.2000E+00, 1.4667E+00,
17:42:23.05871928, 6.6667E-02, 1.2000E+00, 1.6000E+00,
17:42:23.05871933, 3.3333E-02, 1.2000E+00, 2.0000E+00,
17:42:23.05871938,-3.3333E-02, 1.1333E+00, 1.4667E+00,
17:42:23.05871943,-3.3333E-02, 1.1333E+00, 1.7333E+00,
17:42:23.05871948, 0.0000E+00, 1.2000E+00, 1.4667E+00,
17:42:23.05871953,-6.6667E-02, 1.0667E+00, 1.7333E+00,
17:42:23.05871958, 3.3333E-02, 1.2000E+00, 1.4667E+00,
17:42:23.05871963, 3.3333E-02, 1.0667E+00, 1.6000E+00,
17:42:23.05871968, 3.3333E-02, 1.1333E+00, 1.4667E+00,
17:42:23.05871973, 1.0000E-01, 1.1333E+00, 1.4667E+00,
17:42:23.05871978, 6.6667E-02, 1.0667E+00, 1.6000E+00,
17:42:23.05871983, 0.0000E+00, 1.2000E+00, 1.4667E+00,
17:42:23.05871988,-6.6667E-02, 1.0667E+00, 1.4667E+00,
17:42:23.05871993, 3.3333E-02, 1.1333E+00, 1.7333E+00,
17:42:23.05871998,-3.3333E-02, 1.2000E+00, 1.7333E+00,
17:42:23.05872003, 3.3333E-02, 1.0667E+00, 1.3333E+00,
17:42:23.05872008, 0.0000E+00, 1.1333E+00, 1.6000E+00,
17:42:23.05872013, 3.3333E-02, 1.1333E+00, 1.7333E+00,
17:42:23.05872018, 0.0000E+00, 1.1333E+00, 1.3333E+00,
17:42:23.05872023, 0.0000E+00, 1.0667E+00, 1.4667E+00,
17:42:23.05872028,-1.0000E-01, 1.2000E+00, 1.6000E+00,
17:42:23.05872033, 0.0000E+00, 1.1333E+00, 1.2000E+00,
17:42:23.05872038,-3.3333E-02, 1.2000E+00, 1.6000E+00,
17:42:23.05872043, 0.0000E+00, 1.2667E+00, 1.3333E+00,
17:42:23.05872048, 0.0000E+00, 1.2000E+00, 1.6000E+00,
17:42:23.05872053, 6.6667E-02, 1.2667E+00, 1.8667E+00,
17:42:23.05872058, 3.3333E-02, 1.3333E+00, 1.4667E+00,
17:42:23.05872063, 1.0000E-01, 1.0667E+00, 1.2000E+00,
17:42:23.05872068, 0.0000E+00, 1.2667E+00, 1.4667E+00,
17:42:23.05872073, 3.3333E-02, 1.2000E+00, 1.6000E+00,
17:42:23.05872078, 0.0000E+00, 1.2000E+00, 1.3333E+00,
17:42:23.05872083,-3.3333E-02, 1.2000E+00, 1.3333E+00,
17:42:23.05872088, 3.3333E-02, 1.2000E+00, 1.2000E+00,
17:42:23.05872093,-3.3333E-02, 1.2000E+00, 1.6000E+00,
17:42:23.05872098, 0.0000E+00, 1.1333E+00, 1.4667E+00,
17:42:23.05872103, 3.3333E-02, 1.1333E+00, 1.3333E+00,
17:42:23.05872108, 3.3333E-02, 1.2000E+00, 1.2000E+00,
17:42:23.05872113, 3.3333E-02, 1.2000E+00, 1.3333E+00,
17:42:23.05872118, 0.0000E+00, 1.0667E+00, 1.6000E+00,
17:42:23.05872123, 0.0000E+00, 1.2667E+00, 1.4667E+00,
17:42:23.05872128, 0.0000E+00, 1.1333E+00, 1.6000E+00,
17:42:23.05872133, 0.0000E+00, 1.2000E+00, 1.4667E+00,
17:42:23.05872138, 6.6667E-02, 1.1333E+00, 1.6000E+00,
17:42:23.05872143,-3.3333E-02, 1.2667E+00, 1.7333E+00,
