"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:06:02.25064623","18:06:02.25064623","18:06:02.25064623"

18:06:02.25062623, 0.0000E+00, 2.8667E+00, 1.3333E+00,
18:06:02.25062628,-3.3333E-02, 2.9333E+00, 1.7333E+00,
18:06:02.25062633, 3.3333E-02, 2.9333E+00, 1.4667E+00,
18:06:02.25062638, 6.6667E-02, 2.8667E+00, 1.7333E+00,
18:06:02.25062643, 3.3333E-02, 3.0667E+00, 1.4667E+00,
18:06:02.25062648, 0.0000E+00, 3.0000E+00, 1.2000E+00,
18:06:02.25062653, 3.3333E-02, 2.8667E+00, 1.6000E+00,
18:06:02.25062658, 0.0000E+00, 3.0000E+00, 1.4667E+00,
18:06:02.25062663, 0.0000E+00, 2.9333E+00, 1.6000E+00,
18:06:02.25062668, 3.3333E-02, 2.8667E+00, 1.8667E+00,
18:06:02.25062673, 6.6667E-02, 2.8667E+00, 1.4667E+00,
18:06:02.25062678, 1.3333E-01, 2.8667E+00, 1.6000E+00,
18:06:02.25062683, 3.3333E-02, 2.9333E+00, 1.7333E+00,
18:06:02.25062688, 0.0000E+00, 2.9333E+00, 1.3333E+00,
18:06:02.25062693, 3.3333E-02, 2.9333E+00, 1.2000E+00,
18:06:02.25062698,-6.6667E-02, 2.9333E+00, 1.4667E+00,
18:06:02.25062703, 0.0000E+00, 2.9333E+00, 1.3333E+00,
18:06:02.25062708, 3.3333E-02, 2.9333E+00, 1.4667E+00,
18:06:02.25062713,-3.3333E-02, 2.9333E+00, 1.4667E+00,
18:06:02.25062718, 0.0000E+00, 3.0667E+00, 1.7333E+00,
18:06:02.25062723, 0.0000E+00, 2.9333E+00, 1.4667E+00,
18:06:02.25062728,-3.3333E-02, 2.9333E+00, 1.4667E+00,
18:06:02.25062733, 0.0000E+00, 2.8667E+00, 1.3333E+00,
18:06:02.25062738, 0.0000E+00, 2.8000E+00, 1.4667E+00,
18:06:02.25062743, 0.0000E+00, 3.0000E+00, 1.6000E+00,
18:06:02.25062748, 1.0000E-01, 2.9333E+00, 1.4667E+00,
18:06:02.25062753, 0.0000E+00, 2.9333E+00, 1.0667E+00,
18:06:02.25062758, 6.6667E-02, 3.0000E+00, 1.6000E+00,
18:06:02.25062763,-3.3333E-02, 2.8667E+00, 1.3333E+00,
18:06:02.25062768, 3.3333E-02, 3.0000E+00, 1.4667E+00,
18:06:02.25062773, 3.3333E-02, 2.8667E+00, 1.4667E+00,
18:06:02.25062778, 0.0000E+00, 2.8667E+00, 1.7333E+00,
18:06:02.25062783, 3.3333E-02, 2.8667E+00, 1.4667E+00,
18:06:02.25062788, 3.3333E-02, 3.0000E+00, 1.2000E+00,
18:06:02.25062793, 3.3333E-02, 2.8667E+00, 1.6000E+00,
18:06:02.25062798, 0.0000E+00, 3.0000E+00, 1.6000E+00,
18:06:02.25062803, 3.3333E-02, 2.9333E+00, 1.2000E+00,
18:06:02.25062808, 0.0000E+00, 2.8667E+00, 1.7333E+00,
18:06:02.25062813, 6.6667E-02, 2.8000E+00, 1.6000E+00,
18:06:02.25062818, 0.0000E+00, 2.9333E+00, 1.6000E+00,
18:06:02.25062823, 6.6667E-02, 2.9333E+00, 1.3333E+00,
18:06:02.25062828, 0.0000E+00, 3.0667E+00, 1.3333E+00,
18:06:02.25062833,-6.6667E-02, 3.0000E+00, 1.3333E+00,
18:06:02.25062838, 0.0000E+00, 2.8667E+00, 1.4667E+00,
18:06:02.25062843, 0.0000E+00, 3.0000E+00, 1.3333E+00,
18:06:02.25062848, 6.6667E-02, 2.9333E+00, 1.3333E+00,
18:06:02.25062853, 0.0000E+00, 3.0667E+00, 1.6000E+00,
18:06:02.25062858, 1.0000E-01, 2.9333E+00, 1.4667E+00,
18:06:02.25062863, 6.6667E-02, 2.9333E+00, 1.3333E+00,
18:06:02.25062868, 1.0000E-01, 2.8667E+00, 1.2000E+00,
18:06:02.25062873, 3.3333E-02, 2.9333E+00, 1.4667E+00,
18:06:02.25062878, 0.0000E+00, 2.9333E+00, 1.4667E+00,
18:06:02.25062883, 0.0000E+00, 2.8667E+00, 1.2000E+00,
18:06:02.25062888, 6.6667E-02, 3.0000E+00, 1.4667E+00,
18:06:02.25062893, 0.0000E+00, 2.8667E+00, 1.6000E+00,
18:06:02.25062898, 1.0000E-01, 3.0000E+00, 1.0667E+00,
18:06:02.25062903, 0.0000E+00, 2.8667E+00, 1.4667E+00,
18:06:02.25062908, 3.3333E-02, 2.8000E+00, 1.6000E+00,
18:06:02.25062913, 0.0000E+00, 2.9333E+00, 1.4667E+00,
18:06:02.25062918, 3.3333E-02, 2.9333E+00, 1.4667E+00,
18:06:02.25062923,-3.3333E-02, 3.0000E+00, 1.3333E+00,
18:06:02.25062928,-6.6667E-02, 2.9333E+00, 1.4667E+00,
18:06:02.25062933, 0.0000E+00, 2.9333E+00, 1.6000E+00,
18:06:02.25062938, 3.3333E-02, 2.8000E+00, 1.4667E+00,
18:06:02.25062943, 3.3333E-02, 2.8667E+00, 1.0667E+00,
18:06:02.25062948, 3.3333E-02, 2.9333E+00, 1.2000E+00,
18:06:02.25062953, 3.3333E-02, 2.9333E+00, 1.0667E+00,
18:06:02.25062958, 3.3333E-02, 2.8667E+00, 1.4667E+00,
18:06:02.25062963,-3.3333E-02, 2.8000E+00, 1.3333E+00,
18:06:02.25062968, 3.3333E-02, 2.9333E+00, 1.4667E+00,
18:06:02.25062973, 0.0000E+00, 2.7333E+00, 1.7333E+00,
18:06:02.25062978,-6.6667E-02, 2.8667E+00, 1.6000E+00,
18:06:02.25062983, 1.0000E-01, 3.0000E+00, 1.2000E+00,
18:06:02.25062988,-3.3333E-02, 2.7333E+00, 1.3333E+00,
18:06:02.25062993, 3.3333E-02, 2.8000E+00, 1.6000E+00,
18:06:02.25062998, 1.0000E-01, 2.8667E+00, 1.6000E+00,
18:06:02.25063003, 6.6667E-02, 2.8000E+00, 1.4667E+00,
18:06:02.25063008, 1.0000E-01, 2.9333E+00, 1.3333E+00,
18:06:02.25063013, 3.3333E-02, 2.9333E+00, 1.6000E+00,
18:06:02.25063018, 3.3333E-02, 2.8667E+00, 1.4667E+00,
