"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:54:01.81463903","17:54:01.81463903","17:54:01.81463903"

17:54:01.81461903,-3.3333E-02, 1.9333E+00, 1.3333E+00,
17:54:01.81461908, 3.3333E-02, 1.9333E+00, 1.2000E+00,
17:54:01.81461913, 0.0000E+00, 2.0667E+00, 1.4667E+00,
17:54:01.81461918, 6.6667E-02, 2.0000E+00, 1.4667E+00,
17:54:01.81461923, 3.3333E-02, 1.8667E+00, 1.3333E+00,
17:54:01.81461928, 3.3333E-02, 1.9333E+00, 1.3333E+00,
17:54:01.81461933, 3.3333E-02, 1.8000E+00, 1.7333E+00,
17:54:01.81461938, 3.3333E-02, 1.8667E+00, 1.3333E+00,
17:54:01.81461943, 6.6667E-02, 1.9333E+00, 1.2000E+00,
17:54:01.81461948, 3.3333E-02, 1.9333E+00, 1.3333E+00,
17:54:01.81461953,-3.3333E-02, 1.8667E+00, 1.8667E+00,
17:54:01.81461958,-3.3333E-02, 1.8667E+00, 1.3333E+00,
17:54:01.81461963, 3.3333E-02, 2.0000E+00, 1.4667E+00,
17:54:01.81461968,-3.3333E-02, 1.8667E+00, 1.6000E+00,
17:54:01.81461973, 0.0000E+00, 1.8000E+00, 1.6000E+00,
17:54:01.81461978,-3.3333E-02, 1.8667E+00, 1.3333E+00,
17:54:01.81461983, 3.3333E-02, 1.8000E+00, 1.3333E+00,
17:54:01.81461988, 0.0000E+00, 1.9333E+00, 1.4667E+00,
17:54:01.81461993, 6.6667E-02, 1.8667E+00, 1.6000E+00,
17:54:01.81461998,-6.6667E-02, 1.9333E+00, 1.4667E+00,
17:54:01.81462003,-6.6667E-02, 1.9333E+00, 1.2000E+00,
17:54:01.81462008, 3.3333E-02, 1.8667E+00, 1.3333E+00,
17:54:01.81462013,-3.3333E-02, 2.0000E+00, 1.4667E+00,
17:54:01.81462018, 3.3333E-02, 2.0667E+00, 1.4667E+00,
17:54:01.81462023, 3.3333E-02, 1.9333E+00, 1.6000E+00,
17:54:01.81462028, 3.3333E-02, 2.0000E+00, 1.2000E+00,
17:54:01.81462033, 6.6667E-02, 1.8000E+00, 1.3333E+00,
17:54:01.81462038, 6.6667E-02, 1.8667E+00, 1.7333E+00,
17:54:01.81462043, 0.0000E+00, 1.9333E+00, 1.3333E+00,
17:54:01.81462048,-3.3333E-02, 1.8667E+00, 1.7333E+00,
