"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:17:48.28759177","18:17:48.28759177","18:17:48.28759177"

18:17:48.28757177, 3.3333E-02, 4.2667E+00, 1.2000E+00,
18:17:48.28757182,-3.3333E-02, 4.4667E+00, 1.2000E+00,
18:17:48.28757187, 3.3333E-02, 4.2000E+00, 1.4667E+00,
18:17:48.28757192,-3.3333E-02, 4.2000E+00, 1.3333E+00,
18:17:48.28757197, 6.6667E-02, 4.3333E+00, 1.4667E+00,
18:17:48.28757202, 6.6667E-02, 4.2000E+00, 1.3333E+00,
18:17:48.28757207, 6.6667E-02, 4.3333E+00, 1.4667E+00,
18:17:48.28757212, 3.3333E-02, 4.2000E+00, 1.7333E+00,
18:17:48.28757217, 6.6667E-02, 4.3333E+00, 1.4667E+00,
18:17:48.28757222, 3.3333E-02, 4.2000E+00, 1.2000E+00,
18:17:48.28757227, 3.3333E-02, 4.3333E+00, 1.7333E+00,
18:17:48.28757232, 3.3333E-02, 4.3333E+00, 1.8667E+00,
18:17:48.28757237, 0.0000E+00, 4.3333E+00, 1.4667E+00,
18:17:48.28757242, 6.6667E-02, 4.2000E+00, 1.4667E+00,
18:17:48.28757247, 0.0000E+00, 4.1333E+00, 1.3333E+00,
18:17:48.28757252, 6.6667E-02, 4.2000E+00, 1.0667E+00,
18:17:48.28757257,-6.6667E-02, 4.2000E+00, 1.6000E+00,
18:17:48.28757262,-3.3333E-02, 4.2667E+00, 1.4667E+00,
18:17:48.28757267, 0.0000E+00, 4.3333E+00, 1.3333E+00,
18:17:48.28757272, 0.0000E+00, 4.2000E+00, 1.4667E+00,
