"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:09:14.36968491","18:09:14.36968491","18:09:14.36968491"

18:09:14.36966491, 0.0000E+00, 3.3333E+00, 1.2000E+00,
18:09:14.36966496, 0.0000E+00, 3.3333E+00, 1.4667E+00,
18:09:14.36966501, 3.3333E-02, 3.4000E+00, 1.0667E+00,
18:09:14.36966506,-3.3333E-02, 3.4667E+00, 1.2000E+00,
18:09:14.36966511,-3.3333E-02, 3.3333E+00, 1.0667E+00,
18:09:14.36966516,-3.3333E-02, 3.2667E+00, 1.4667E+00,
18:09:14.36966521, 3.3333E-02, 3.2667E+00, 1.7333E+00,
18:09:14.36966526,-3.3333E-02, 3.2000E+00, 1.4667E+00,
18:09:14.36966531, 3.3333E-02, 3.3333E+00, 1.4667E+00,
18:09:14.36966536, 6.6667E-02, 3.4000E+00, 1.6000E+00,
18:09:14.36966541,-3.3333E-02, 3.4000E+00, 1.2000E+00,
18:09:14.36966546, 3.3333E-02, 3.2667E+00, 1.4667E+00,
18:09:14.36966551, 0.0000E+00, 3.4000E+00, 1.2000E+00,
18:09:14.36966556, 0.0000E+00, 3.4000E+00, 1.3333E+00,
18:09:14.36966561, 0.0000E+00, 3.2000E+00, 1.3333E+00,
18:09:14.36966566,-1.0000E-01, 3.3333E+00, 1.2000E+00,
18:09:14.36966571, 6.6667E-02, 3.2667E+00, 1.0667E+00,
18:09:14.36966576,-3.3333E-02, 3.3333E+00, 1.4667E+00,
18:09:14.36966581, 3.3333E-02, 3.2667E+00, 1.4667E+00,
18:09:14.36966586, 0.0000E+00, 3.4000E+00, 1.0667E+00,
18:09:14.36966591, 3.3333E-02, 3.2667E+00, 1.0667E+00,
18:09:14.36966596, 0.0000E+00, 3.3333E+00, 1.2000E+00,
18:09:14.36966601, 0.0000E+00, 3.4000E+00, 1.3333E+00,
18:09:14.36966606, 0.0000E+00, 3.4000E+00, 1.3333E+00,
18:09:14.36966611,-3.3333E-02, 3.3333E+00, 1.2000E+00,
18:09:14.36966616, 6.6667E-02, 3.1333E+00, 1.6000E+00,
18:09:14.36966621,-3.3333E-02, 3.3333E+00, 1.6000E+00,
18:09:14.36966626, 3.3333E-02, 3.3333E+00, 1.3333E+00,
18:09:14.36966631,-3.3333E-02, 3.3333E+00, 1.4667E+00,
18:09:14.36966636, 0.0000E+00, 3.5333E+00, 1.2000E+00,
18:09:14.36966641, 3.3333E-02, 3.4667E+00, 1.2000E+00,
18:09:14.36966646,-6.6667E-02, 3.3333E+00, 1.2000E+00,
18:09:14.36966651,-6.6667E-02, 3.4000E+00, 1.3333E+00,
18:09:14.36966656, 3.3333E-02, 3.2667E+00, 1.6000E+00,
18:09:14.36966661, 6.6667E-02, 3.4000E+00, 1.4667E+00,
