"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:01:47.01206871","18:01:47.01206871","18:01:47.01206871"

18:01:47.01204871,-3.3333E-02, 2.6000E+00, 1.3333E+00,
18:01:47.01204876, 1.0000E-01, 2.6000E+00, 1.3333E+00,
18:01:47.01204881,-3.3333E-02, 2.6000E+00, 1.2000E+00,
18:01:47.01204886,-3.3333E-02, 2.6000E+00, 1.7333E+00,
18:01:47.01204891, 0.0000E+00, 2.5333E+00, 1.2000E+00,
18:01:47.01204896, 0.0000E+00, 2.5333E+00, 1.4667E+00,
18:01:47.01204901, 3.3333E-02, 2.5333E+00, 1.7333E+00,
18:01:47.01204906, 6.6667E-02, 2.6667E+00, 1.6000E+00,
18:01:47.01204911, 0.0000E+00, 2.5333E+00, 1.6000E+00,
18:01:47.01204916, 6.6667E-02, 2.4000E+00, 1.7333E+00,
18:01:47.01204921, 0.0000E+00, 2.6000E+00, 1.4667E+00,
18:01:47.01204926,-3.3333E-02, 2.5333E+00, 1.3333E+00,
18:01:47.01204931, 3.3333E-02, 2.6667E+00, 1.2000E+00,
18:01:47.01204936, 3.3333E-02, 2.4667E+00, 1.7333E+00,
18:01:47.01204941, 3.3333E-02, 2.5333E+00, 1.7333E+00,
18:01:47.01204946, 6.6667E-02, 2.7333E+00, 1.2000E+00,
18:01:47.01204951, 3.3333E-02, 2.7333E+00, 1.4667E+00,
18:01:47.01204956, 3.3333E-02, 2.6000E+00, 1.3333E+00,
18:01:47.01204961, 6.6667E-02, 2.6000E+00, 1.6000E+00,
18:01:47.01204966, 3.3333E-02, 2.6000E+00, 1.3333E+00,
18:01:47.01204971, 3.3333E-02, 2.5333E+00, 1.3333E+00,
18:01:47.01204976,-3.3333E-02, 2.7333E+00, 1.3333E+00,
18:01:47.01204981, 0.0000E+00, 2.5333E+00, 1.6000E+00,
18:01:47.01204986, 0.0000E+00, 2.7333E+00, 1.2000E+00,
18:01:47.01204991, 3.3333E-02, 2.6000E+00, 1.6000E+00,
18:01:47.01204996, 0.0000E+00, 2.6000E+00, 1.6000E+00,
18:01:47.01205001, 6.6667E-02, 2.5333E+00, 1.7333E+00,
18:01:47.01205006, 0.0000E+00, 2.6667E+00, 1.6000E+00,
