"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:18:52.32732480","18:18:52.32732480","18:18:52.32732480"

18:18:52.32730480, 3.3333E-02, 4.4667E+00, 1.4667E+00,
18:18:52.32730485,-6.6667E-02, 4.3333E+00, 1.2000E+00,
18:18:52.32730490, 3.3333E-02, 4.4000E+00, 1.4667E+00,
18:18:52.32730495, 0.0000E+00, 4.4000E+00, 1.6000E+00,
18:18:52.32730500, 3.3333E-02, 4.4000E+00, 1.4667E+00,
18:18:52.32730505,-3.3333E-02, 4.2667E+00, 1.2000E+00,
18:18:52.32730510,-3.3333E-02, 4.4000E+00, 1.4667E+00,
18:18:52.32730515, 6.6667E-02, 4.2000E+00, 1.4667E+00,
18:18:52.32730520, 0.0000E+00, 4.4000E+00, 1.7333E+00,
18:18:52.32730525, 0.0000E+00, 4.4000E+00, 1.2000E+00,
18:18:52.32730530, 3.3333E-02, 4.4667E+00, 1.2000E+00,
18:18:52.32730535,-3.3333E-02, 4.4000E+00, 1.2000E+00,
18:18:52.32730540, 0.0000E+00, 4.3333E+00, 1.3333E+00,
18:18:52.32730545, 0.0000E+00, 4.4667E+00, 1.4667E+00,
18:18:52.32730550, 0.0000E+00, 4.5333E+00, 1.6000E+00,
18:18:52.32730555,-3.3333E-02, 4.4667E+00, 1.6000E+00,
18:18:52.32730560, 0.0000E+00, 4.3333E+00, 1.2000E+00,
18:18:52.32730565, 6.6667E-02, 4.4000E+00, 1.6000E+00,
18:18:52.32730570, 1.0000E-01, 4.4667E+00, 1.4667E+00,
18:18:52.32730575, 3.3333E-02, 4.4000E+00, 1.6000E+00,
18:18:52.32730580, 6.6667E-02, 4.4000E+00, 1.3333E+00,
18:18:52.32730585, 3.3333E-02, 4.3333E+00, 1.2000E+00,
18:18:52.32730590,-3.3333E-02, 4.4667E+00, 1.3333E+00,
18:18:52.32730595, 6.6667E-02, 4.4667E+00, 1.3333E+00,
18:18:52.32730600, 3.3333E-02, 4.2667E+00, 1.6000E+00,
18:18:52.32730605,-3.3333E-02, 4.3333E+00, 1.3333E+00,
18:18:52.32730610, 6.6667E-02, 4.3333E+00, 1.3333E+00,
