"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:08:10.32999904","18:08:10.32999904","18:08:10.32999904"

18:08:10.32997904, 6.6667E-02, 3.1333E+00, 1.6000E+00,
18:08:10.32997909, 6.6667E-02, 3.1333E+00, 1.4667E+00,
18:08:10.32997914, 3.3333E-02, 3.0667E+00, 1.4667E+00,
18:08:10.32997919, 3.3333E-02, 3.1333E+00, 1.6000E+00,
18:08:10.32997924, 3.3333E-02, 3.1333E+00, 1.2000E+00,
18:08:10.32997929, 0.0000E+00, 3.0667E+00, 1.3333E+00,
18:08:10.32997934, 0.0000E+00, 3.0667E+00, 1.4667E+00,
18:08:10.32997939, 6.6667E-02, 3.1333E+00, 1.4667E+00,
18:08:10.32997944,-3.3333E-02, 3.0667E+00, 1.3333E+00,
18:08:10.32997949, 3.3333E-02, 3.2000E+00, 1.4667E+00,
18:08:10.32997954,-6.6667E-02, 3.2000E+00, 1.4667E+00,
18:08:10.32997959, 0.0000E+00, 3.1333E+00, 1.4667E+00,
18:08:10.32997964,-3.3333E-02, 3.2667E+00, 1.3333E+00,
18:08:10.32997969, 0.0000E+00, 3.2000E+00, 1.7333E+00,
18:08:10.32997974, 6.6667E-02, 3.0667E+00, 1.3333E+00,
18:08:10.32997979, 3.3333E-02, 3.1333E+00, 9.3333E-01,
18:08:10.32997984, 0.0000E+00, 3.2667E+00, 1.3333E+00,
18:08:10.32997989, 3.3333E-02, 3.0667E+00, 1.3333E+00,
18:08:10.32997994, 3.3333E-02, 3.0667E+00, 1.6000E+00,
18:08:10.32997999, 6.6667E-02, 3.1333E+00, 1.4667E+00,
18:08:10.32998004, 1.3333E-01, 3.1333E+00, 1.4667E+00,
18:08:10.32998009,-3.3333E-02, 3.2000E+00, 1.3333E+00,
18:08:10.32998014,-6.6667E-02, 3.3333E+00, 1.4667E+00,
18:08:10.32998019,-6.6667E-02, 3.2667E+00, 1.6000E+00,
18:08:10.32998024,-3.3333E-02, 3.2667E+00, 1.3333E+00,
18:08:10.32998029, 0.0000E+00, 3.3333E+00, 1.2000E+00,
