"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:52:58.33497277","17:52:58.33497277","17:52:58.33497277"

17:52:58.33495277, 6.6667E-02, 1.8667E+00, 1.3333E+00,
17:52:58.33495282,-6.6667E-02, 1.8667E+00, 9.3333E-01,
17:52:58.33495287, 0.0000E+00, 1.8667E+00, 1.6000E+00,
17:52:58.33495292,-3.3333E-02, 1.8000E+00, 1.6000E+00,
17:52:58.33495297, 6.6667E-02, 1.9333E+00, 1.3333E+00,
17:52:58.33495302, 0.0000E+00, 2.0000E+00, 1.3333E+00,
17:52:58.33495307, 6.6667E-02, 2.0667E+00, 1.3333E+00,
17:52:58.33495312,-6.6667E-02, 2.0667E+00, 1.2000E+00,
17:52:58.33495317, 0.0000E+00, 1.9333E+00, 1.3333E+00,
17:52:58.33495322,-3.3333E-02, 1.8000E+00, 1.2000E+00,
17:52:58.33495327, 0.0000E+00, 1.8667E+00, 1.4667E+00,
17:52:58.33495332, 3.3333E-02, 1.8667E+00, 1.4667E+00,
17:52:58.33495337, 3.3333E-02, 1.8667E+00, 1.3333E+00,
17:52:58.33495342, 6.6667E-02, 2.0000E+00, 1.3333E+00,
17:52:58.33495347, 0.0000E+00, 2.0000E+00, 1.4667E+00,
17:52:58.33495352, 3.3333E-02, 1.8667E+00, 1.3333E+00,
17:52:58.33495357,-3.3333E-02, 1.9333E+00, 1.3333E+00,
17:52:58.33495362, 3.3333E-02, 1.9333E+00, 1.3333E+00,
17:52:58.33495367, 3.3333E-02, 1.9333E+00, 1.3333E+00,
17:52:58.33495372, 6.6667E-02, 2.0667E+00, 1.2000E+00,
17:52:58.33495377, 0.0000E+00, 1.9333E+00, 1.3333E+00,
17:52:58.33495382, 0.0000E+00, 2.0000E+00, 1.2000E+00,
17:52:58.33495387, 0.0000E+00, 1.8667E+00, 1.6000E+00,
17:52:58.33495392, 0.0000E+00, 2.0000E+00, 1.3333E+00,
17:52:58.33495397, 3.3333E-02, 2.0000E+00, 1.4667E+00,
17:52:58.33495402,-3.3333E-02, 2.0667E+00, 1.3333E+00,
17:52:58.33495407, 0.0000E+00, 1.9333E+00, 1.3333E+00,
17:52:58.33495412,-3.3333E-02, 1.9333E+00, 1.3333E+00,
17:52:58.33495417, 3.3333E-02, 1.9333E+00, 1.3333E+00,
17:52:58.33495422, 3.3333E-02, 2.0000E+00, 1.2000E+00,
17:52:58.33495427, 0.0000E+00, 1.8667E+00, 1.7333E+00,
17:52:58.33495432, 6.6667E-02, 1.8667E+00, 1.7333E+00,
17:52:58.33495437, 0.0000E+00, 1.8667E+00, 9.3333E-01,
17:52:58.33495442, 3.3333E-02, 1.8000E+00, 1.4667E+00,
17:52:58.33495447,-3.3333E-02, 1.8667E+00, 1.6000E+00,
17:52:58.33495452, 3.3333E-02, 1.9333E+00, 1.4667E+00,
17:52:58.33495457, 3.3333E-02, 2.0000E+00, 1.4667E+00,
17:52:58.33495462,-6.6667E-02, 1.8667E+00, 1.6000E+00,
17:52:58.33495467, 3.3333E-02, 1.8000E+00, 1.4667E+00,
17:52:58.33495472, 0.0000E+00, 1.8000E+00, 1.2000E+00,
17:52:58.33495477, 0.0000E+00, 1.9333E+00, 1.3333E+00,
17:52:58.33495482, 3.3333E-02, 1.8000E+00, 1.2000E+00,
17:52:58.33495487, 3.3333E-02, 1.9333E+00, 1.3333E+00,
17:52:58.33495492,-3.3333E-02, 2.0000E+00, 1.3333E+00,
