"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:21:01.00680075","18:21:01.00680075","18:21:01.00680075"

18:21:01.00678075, 0.0000E+00, 4.5333E+00, 1.6000E+00,
18:21:01.00678080, 0.0000E+00, 4.4667E+00, 1.2000E+00,
18:21:01.00678085, 0.0000E+00, 4.4667E+00, 1.6000E+00,
18:21:01.00678090,-3.3333E-02, 4.5333E+00, 1.2000E+00,
18:21:01.00678095, 3.3333E-02, 4.4667E+00, 1.3333E+00,
18:21:01.00678100, 0.0000E+00, 4.6000E+00, 1.4667E+00,
18:21:01.00678105, 6.6667E-02, 4.4667E+00, 9.3333E-01,
18:21:01.00678110, 3.3333E-02, 4.6000E+00, 1.0667E+00,
18:21:01.00678115, 3.3333E-02, 4.4667E+00, 1.3333E+00,
18:21:01.00678120, 3.3333E-02, 4.5333E+00, 1.3333E+00,
18:21:01.00678125, 0.0000E+00, 4.4000E+00, 1.2000E+00,
18:21:01.00678130, 0.0000E+00, 4.5333E+00, 1.3333E+00,
18:21:01.00678135, 6.6667E-02, 4.6000E+00, 1.3333E+00,
18:21:01.00678140, 3.3333E-02, 4.5333E+00, 1.4667E+00,
18:21:01.00678145, 0.0000E+00, 4.4667E+00, 1.6000E+00,
18:21:01.00678150, 3.3333E-02, 4.4667E+00, 1.4667E+00,
18:21:01.00678155, 0.0000E+00, 4.6000E+00, 1.4667E+00,
18:21:01.00678160, 3.3333E-02, 4.4667E+00, 1.4667E+00,
