"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/06    ","2026/04/06    ","2026/04/06    "
"Time"                  ,"17:49:42.71886177","17:49:42.71886177","17:49:42.71886177"

17:49:42.71882177, 1.3333E-02, 3.2000E-01,-1.3333E-01,
17:49:42.71882182, 0.0000E+00, 3.3333E-01,-1.3333E-01,
17:49:42.71882187,-1.3333E-02, 3.3333E-01, 0.0000E+00,
17:49:42.71882192, 2.6667E-02, 2.8000E-01, 2.6667E-01,
17:49:42.71882197, 0.0000E+00, 3.0667E-01, 2.6667E-01,
17:49:42.71882202,-1.3333E-02, 3.4667E-01, 5.3333E-01,
17:49:42.71882207, 0.0000E+00, 2.8000E-01, 1.3333E-01,
17:49:42.71882212, 0.0000E+00, 3.3333E-01, 2.6667E-01,
17:49:42.71882217, 0.0000E+00, 3.0667E-01, 2.6667E-01,
17:49:42.71882222, 0.0000E+00, 3.0667E-01, 0.0000E+00,
17:49:42.71882227, 1.3333E-02, 3.0667E-01, 4.0000E-01,
17:49:42.71882232, 1.3333E-02, 3.0667E-01,-1.3333E-01,
17:49:42.71882237,-1.3333E-02, 2.8000E-01, 0.0000E+00,
17:49:42.71882242, 2.6667E-02, 2.9333E-01, 2.6667E-01,
17:49:42.71882247, 1.3333E-02, 2.8000E-01,-1.3333E-01,
17:49:42.71882252, 0.0000E+00, 3.3333E-01,-2.6667E-01,
17:49:42.71882257, 0.0000E+00, 3.0667E-01,-1.3333E-01,
17:49:42.71882262,-1.3333E-02, 2.9333E-01, 4.0000E-01,
17:49:42.71882267, 1.3333E-02, 3.2000E-01, 1.3333E-01,
17:49:42.71882272, 0.0000E+00, 3.2000E-01, 2.6667E-01,
17:49:42.71882277, 1.3333E-02, 3.2000E-01, 0.0000E+00,
17:49:42.71882282,-2.6667E-02, 3.0667E-01, 0.0000E+00,
17:49:42.71882287, 0.0000E+00, 3.2000E-01, 0.0000E+00,
17:49:42.71882292, 0.0000E+00, 2.8000E-01, 0.0000E+00,
17:49:42.71882297, 0.0000E+00, 3.0667E-01,-1.3333E-01,
17:49:42.71882302, 0.0000E+00, 2.9333E-01, 0.0000E+00,
17:49:42.71882307,-1.3333E-02, 3.0667E-01, 2.6667E-01,
17:49:42.71882312, 2.6667E-02, 2.9333E-01, 4.0000E-01,
17:49:42.71882317,-1.3333E-02, 2.9333E-01, 0.0000E+00,
17:49:42.71882322, 0.0000E+00, 3.0667E-01, 0.0000E+00,
17:49:42.71882327, 0.0000E+00, 3.0667E-01,-1.3333E-01,
17:49:42.71882332, 0.0000E+00, 3.0667E-01, 0.0000E+00,
17:49:42.71882337, 0.0000E+00, 2.8000E-01, 1.3333E-01,
17:49:42.71882342, 1.3333E-02, 2.8000E-01, 0.0000E+00,
17:49:42.71882347, 1.3333E-02, 3.0667E-01,-1.3333E-01,
17:49:42.71882352,-4.0000E-02, 2.9333E-01, 2.6667E-01,
17:49:42.71882357, 1.3333E-02, 2.9333E-01, 0.0000E+00,
17:49:42.71882362,-1.3333E-02, 3.0667E-01, 2.6667E-01,
17:49:42.71882367, 2.6667E-02, 2.6667E-01,-2.6667E-01,
17:49:42.71882372,-2.6667E-02, 2.9333E-01,-1.3333E-01,
17:49:42.71882377, 0.0000E+00, 3.3333E-01,-1.3333E-01,
17:49:42.71882382,-2.6667E-02, 3.4667E-01,-1.3333E-01,
17:49:42.71882387, 2.6667E-02, 2.6667E-01, 0.0000E+00,
17:49:42.71882392, 4.0000E-02, 2.9333E-01,-4.0000E-01,
17:49:42.71882397,-2.6667E-02, 2.9333E-01, 2.6667E-01,
17:49:42.71882402, 1.3333E-02, 3.2000E-01, 1.3333E-01,
17:49:42.71882407, 1.3333E-02, 2.8000E-01, 1.3333E-01,
17:49:42.71882412, 0.0000E+00, 3.0667E-01, 2.6667E-01,
17:49:42.71882417, 1.3333E-02, 3.0667E-01, 2.6667E-01,
17:49:42.71882422,-1.3333E-02, 3.0667E-01,-1.3333E-01,
17:49:42.71882427,-4.0000E-02, 3.0667E-01, 2.6667E-01,
17:49:42.71882432, 1.3333E-02, 3.3333E-01, 1.3333E-01,
17:49:42.71882437, 0.0000E+00, 3.0667E-01, 0.0000E+00,
17:49:42.71882442,-1.3333E-02, 2.8000E-01, 1.3333E-01,
17:49:42.71882447, 0.0000E+00, 3.0667E-01, 1.3333E-01,
17:49:42.71882452, 1.3333E-02, 3.3333E-01, 2.6667E-01,
17:49:42.71882457,-2.6667E-02, 2.9333E-01, 2.6667E-01,
17:49:42.71882462, 2.6667E-02, 3.2000E-01,-2.6667E-01,
17:49:42.71882467, 0.0000E+00, 3.0667E-01,-2.6667E-01,
17:49:42.71882472,-2.6667E-02, 2.9333E-01,-1.3333E-01,
17:49:42.71882477,-2.6667E-02, 3.0667E-01,-2.6667E-01,
17:49:42.71882482, 1.3333E-02, 3.2000E-01, 2.6667E-01,
17:49:42.71882487, 0.0000E+00, 3.0667E-01,-1.3333E-01,
17:49:42.71882492, 1.3333E-02, 3.0667E-01, 1.3333E-01,
17:49:42.71882497, 1.3333E-02, 3.0667E-01, 0.0000E+00,
17:49:42.71882502,-1.3333E-02, 2.9333E-01, 4.0000E-01,
17:49:42.71882507,-2.6667E-02, 3.2000E-01, 4.0000E-01,
17:49:42.71882512,-4.0000E-02, 3.3333E-01, 6.6667E-01,
17:49:42.71882517,-2.6667E-02, 3.0667E-01, 0.0000E+00,
17:49:42.71882522, 1.3333E-02, 3.2000E-01, 2.6667E-01,
17:49:42.71882527, 1.3333E-02, 3.2000E-01, 0.0000E+00,
17:49:42.71882532, 0.0000E+00, 3.2000E-01, 0.0000E+00,
17:49:42.71882537, 0.0000E+00, 2.8000E-01, 1.3333E-01,
17:49:42.71882542, 2.6667E-02, 2.8000E-01,-1.3333E-01,
17:49:42.71882547, 1.3333E-02, 2.9333E-01, 0.0000E+00,
17:49:42.71882552, 2.6667E-02, 3.2000E-01, 4.0000E-01,
17:49:42.71882557,-1.3333E-02, 3.2000E-01, 4.0000E-01,
17:49:42.71882562,-1.3333E-02, 3.2000E-01, 0.0000E+00,
17:49:42.71882567, 0.0000E+00, 3.2000E-01, 0.0000E+00,
17:49:42.71882572,-4.0000E-02, 2.9333E-01,-1.3333E-01,
17:49:42.71882577, 0.0000E+00, 2.8000E-01, 2.6667E-01,
17:49:42.71882582, 0.0000E+00, 2.9333E-01, 0.0000E+00,
17:49:42.71882587, 1.3333E-02, 2.9333E-01, 1.3333E-01,
17:49:42.71882592, 0.0000E+00, 3.2000E-01, 1.3333E-01,
