"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/06    ","2026/04/06    ","2026/04/06    "
"Time"                  ,"17:49:52.21886515","17:49:52.21886515","17:49:52.21886515"

17:49:52.21882515,-1.3333E-02, 4.1333E-01, 1.3333E-01,
17:49:52.21882520, 4.0000E-02, 4.4000E-01,-1.3333E-01,
17:49:52.21882525, 4.0000E-02, 4.2667E-01, 2.6667E-01,
17:49:52.21882530, 0.0000E+00, 4.1333E-01, 0.0000E+00,
17:49:52.21882535, 4.0000E-02, 4.1333E-01, 1.3333E-01,
17:49:52.21882540,-1.3333E-02, 4.1333E-01, 4.0000E-01,
17:49:52.21882545,-1.3333E-02, 4.0000E-01, 0.0000E+00,
17:49:52.21882550,-2.6667E-02, 4.0000E-01, 0.0000E+00,
17:49:52.21882555, 0.0000E+00, 4.0000E-01, 2.6667E-01,
17:49:52.21882560,-2.6667E-02, 4.1333E-01, 0.0000E+00,
17:49:52.21882565, 4.0000E-02, 4.1333E-01, 0.0000E+00,
17:49:52.21882570, 2.6667E-02, 4.2667E-01, 1.3333E-01,
17:49:52.21882575, 2.6667E-02, 3.8667E-01, 1.3333E-01,
17:49:52.21882580, 1.3333E-02, 4.2667E-01, 2.6667E-01,
17:49:52.21882585,-1.3333E-02, 4.0000E-01, 0.0000E+00,
17:49:52.21882590,-4.0000E-02, 4.0000E-01, 2.6667E-01,
