"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/06    ","2026/04/06    ","2026/04/06    "
"Time"                  ,"16:21:15.05695058","16:21:15.05695058","16:21:15.05695058"

16:21:15.05691058, 0.0000E+00, 9.6667E-01, 2.6667E-01,
16:21:15.05691063, 0.0000E+00, 9.6667E-01, 0.0000E+00,
16:21:15.05691068,-2.6667E-02, 1.0000E+00, 1.3333E-01,
16:21:15.05691073, 1.3333E-02, 9.6667E-01,-1.3333E-01,
16:21:15.05691078,-1.3333E-02, 1.0333E+00, 0.0000E+00,
16:21:15.05691083, 0.0000E+00, 9.3333E-01,-1.3333E-01,
16:21:15.05691088,-2.6667E-02, 9.6667E-01, 1.3333E-01,
16:21:15.05691093, 0.0000E+00, 9.3333E-01, 1.3333E-01,
16:21:15.05691098, 4.0000E-02, 9.3333E-01, 4.0000E-01,
16:21:15.05691103,-4.0000E-02, 1.0000E+00, 4.0000E-01,
16:21:15.05691108, 1.3333E-02, 9.3333E-01, 4.0000E-01,
16:21:15.05691113,-1.3333E-02, 9.6667E-01, 4.0000E-01,
16:21:15.05691118, 1.3333E-02, 1.0000E+00, 0.0000E+00,
16:21:15.05691123, 0.0000E+00, 9.6667E-01, 4.0000E-01,
16:21:15.05691128,-1.3333E-02, 9.3333E-01, 1.3333E-01,
16:21:15.05691133,-2.6667E-02, 1.0000E+00, 0.0000E+00,
16:21:15.05691138, 0.0000E+00, 9.6667E-01, 1.3333E-01,
16:21:15.05691143, 0.0000E+00, 9.3333E-01, 5.3333E-01,
16:21:15.05691148, 0.0000E+00, 9.3333E-01, 2.6667E-01,
16:21:15.05691153,-1.3333E-02, 1.0667E+00,-1.3333E-01,
16:21:15.05691158, 2.6667E-02, 9.6667E-01, 4.0000E-01,
16:21:15.05691163,-1.3333E-02, 9.6667E-01, 1.3333E-01,
16:21:15.05691168, 4.0000E-02, 1.0000E+00, 1.3333E-01,
16:21:15.05691173,-2.6667E-02, 1.0000E+00, 2.6667E-01,
16:21:15.05691178,-2.6667E-02, 9.6667E-01, 0.0000E+00,
16:21:15.05691183, 1.3333E-02, 9.3333E-01, 4.0000E-01,
16:21:15.05691188,-2.6667E-02, 9.3333E-01,-1.3333E-01,
16:21:15.05691193, 2.6667E-02, 9.6667E-01, 0.0000E+00,
16:21:15.05691198,-2.6667E-02, 1.0000E+00,-4.0000E-01,
16:21:15.05691203, 1.3333E-02, 1.0000E+00, 1.3333E-01,
16:21:15.05691208, 2.6667E-02, 9.6667E-01,-1.3333E-01,
16:21:15.05691213, 4.0000E-02, 1.0000E+00, 0.0000E+00,
16:21:15.05691218, 0.0000E+00, 1.0000E+00, 1.3333E-01,
16:21:15.05691223,-1.3333E-02, 1.0000E+00, 1.3333E-01,
16:21:15.05691228,-1.3333E-02, 9.3333E-01, 0.0000E+00,
16:21:15.05691233,-2.6667E-02, 9.6667E-01, 0.0000E+00,
16:21:15.05691238, 0.0000E+00, 1.0333E+00,-1.3333E-01,
16:21:15.05691243,-1.3333E-02, 9.6667E-01, 1.3333E-01,
16:21:15.05691248, 0.0000E+00, 9.6667E-01, 0.0000E+00,
16:21:15.05691253, 2.6667E-02, 1.0000E+00, 2.6667E-01,
16:21:15.05691258, 1.3333E-02, 1.0000E+00,-2.6667E-01,
16:21:15.05691263,-1.3333E-02, 9.6667E-01, 1.3333E-01,
16:21:15.05691268, 1.3333E-02, 9.3333E-01, 0.0000E+00,
16:21:15.05691273,-2.6667E-02, 9.6667E-01, 0.0000E+00,
16:21:15.05691278,-1.3333E-02, 1.0000E+00,-2.6667E-01,
16:21:15.05691283,-2.6667E-02, 9.0000E-01, 0.0000E+00,
16:21:15.05691288, 1.3333E-02, 9.6667E-01,-1.3333E-01,
16:21:15.05691293,-1.3333E-02, 9.3333E-01, 2.6667E-01,
16:21:15.05691298, 1.3333E-02, 1.0667E+00, 2.6667E-01,
16:21:15.05691303, 0.0000E+00, 9.6667E-01, 0.0000E+00,
16:21:15.05691308,-1.3333E-02, 1.0333E+00,-1.3333E-01,
16:21:15.05691313,-1.3333E-02, 9.3333E-01, 1.3333E-01,
16:21:15.05691318,-1.3333E-02, 9.3333E-01, 1.3333E-01,
