"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/06    ","2026/04/06    ","2026/04/06    "
"Time"                  ,"17:49:33.13885812","17:49:33.13885812","17:49:33.13885812"

17:49:33.13881812, 0.0000E+00, 2.0000E-01, 1.3333E-01,
17:49:33.13881817, 1.3333E-02, 2.0000E-01, 0.0000E+00,
17:49:33.13881822,-1.3333E-02, 2.0000E-01, 0.0000E+00,
17:49:33.13881827,-1.3333E-02, 2.1333E-01,-1.3333E-01,
17:49:33.13881832, 2.6667E-02, 2.0000E-01,-4.0000E-01,
17:49:33.13881837, 2.6667E-02, 2.0000E-01, 0.0000E+00,
17:49:33.13881842,-1.3333E-02, 2.0000E-01,-4.0000E-01,
17:49:33.13881847,-1.3333E-02, 2.1333E-01, 1.3333E-01,
17:49:33.13881852,-5.3333E-02, 1.8667E-01, 4.0000E-01,
17:49:33.13881857, 1.3333E-02, 2.1333E-01, 0.0000E+00,
17:49:33.13881862, 1.3333E-02, 2.0000E-01, 0.0000E+00,
17:49:33.13881867,-1.3333E-02, 2.2667E-01, 0.0000E+00,
17:49:33.13881872,-1.3333E-02, 1.8667E-01,-1.3333E-01,
17:49:33.13881877, 0.0000E+00, 2.1333E-01, 0.0000E+00,
17:49:33.13881882,-1.3333E-02, 2.0000E-01, 2.6667E-01,
17:49:33.13881887, 1.3333E-02, 2.1333E-01, 2.6667E-01,
17:49:33.13881892, 0.0000E+00, 2.0000E-01,-1.3333E-01,
17:49:33.13881897, 1.3333E-02, 2.2667E-01,-4.0000E-01,
17:49:33.13881902,-1.3333E-02, 2.0000E-01, 0.0000E+00,
17:49:33.13881907, 0.0000E+00, 2.0000E-01, 0.0000E+00,
