"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/06    ","2026/04/06    ","2026/04/06    "
"Time"                  ,"16:35:46.15700031","16:35:46.15700031","16:35:46.15700031"

16:35:46.15696031,-2.6667E-02, 9.8667E-01, 0.0000E+00,
16:35:46.15696036,-1.3333E-02, 9.8667E-01, 1.3333E-01,
16:35:46.15696041,-1.3333E-02, 1.0133E+00, 2.6667E-01,
16:35:46.15696046, 0.0000E+00, 1.0000E+00, 1.3333E-01,
16:35:46.15696051,-4.0000E-02, 9.8667E-01, 4.0000E-01,
16:35:46.15696056, 1.3333E-02, 9.9333E-01,-2.6667E-01,
16:35:46.15696061, 1.3333E-02, 1.0000E+00, 0.0000E+00,
16:35:46.15696066,-2.6667E-02, 9.9333E-01, 2.6667E-01,
16:35:46.15696071, 1.3333E-02, 9.8667E-01, 2.6667E-01,
16:35:46.15696076,-4.0000E-02, 1.0000E+00, 5.3333E-01,
16:35:46.15696081,-2.6667E-02, 9.8000E-01, 0.0000E+00,
16:35:46.15696086,-1.3333E-02, 9.8667E-01, 2.6667E-01,
16:35:46.15696091,-1.3333E-02, 9.8667E-01, 0.0000E+00,
16:35:46.15696096,-1.3333E-02, 9.8667E-01, 0.0000E+00,
16:35:46.15696101,-2.6667E-02, 1.0000E+00, 0.0000E+00,
16:35:46.15696106,-1.3333E-02, 1.0200E+00, 1.3333E-01,
16:35:46.15696111,-2.6667E-02, 1.0000E+00,-1.3333E-01,
16:35:46.15696116, 1.3333E-02, 1.0000E+00,-2.6667E-01,
16:35:46.15696121,-1.3333E-02, 1.0133E+00, 0.0000E+00,
16:35:46.15696126, 0.0000E+00, 1.0067E+00, 2.6667E-01,
16:35:46.15696131, 0.0000E+00, 1.0000E+00, 2.6667E-01,
16:35:46.15696136, 0.0000E+00, 9.8667E-01, 4.0000E-01,
16:35:46.15696141, 0.0000E+00, 1.0333E+00, 0.0000E+00,
16:35:46.15696146,-1.3333E-02, 9.9333E-01, 1.3333E-01,
16:35:46.15696151,-2.6667E-02, 1.0067E+00, 4.0000E-01,
16:35:46.15696156,-1.3333E-02, 1.0067E+00,-1.3333E-01,
16:35:46.15696161, 0.0000E+00, 1.0000E+00,-1.3333E-01,
16:35:46.15696166, 4.0000E-02, 1.0000E+00, 4.0000E-01,
16:35:46.15696171, 1.3333E-02, 1.0133E+00, 4.0000E-01,
16:35:46.15696176,-1.3333E-02, 9.9333E-01, 1.3333E-01,
16:35:46.15696181, 0.0000E+00, 1.0000E+00, 1.3333E-01,
16:35:46.15696186,-2.6667E-02, 9.8667E-01, 1.3333E-01,
16:35:46.15696191, 0.0000E+00, 9.9333E-01, 1.3333E-01,
16:35:46.15696196,-1.3333E-02, 9.8667E-01, 0.0000E+00,
16:35:46.15696201, 0.0000E+00, 9.8667E-01,-1.3333E-01,
16:35:46.15696206,-1.3333E-02, 1.0000E+00, 2.6667E-01,
16:35:46.15696211, 0.0000E+00, 9.9333E-01,-2.6667E-01,
16:35:46.15696216, 1.3333E-02, 9.8667E-01,-1.3333E-01,
16:35:46.15696221, 0.0000E+00, 9.8667E-01, 1.3333E-01,
16:35:46.15696226, 1.3333E-02, 9.8667E-01, 0.0000E+00,
16:35:46.15696231,-2.6667E-02, 9.8667E-01, 0.0000E+00,
16:35:46.15696236,-1.3333E-02, 1.0000E+00, 5.3333E-01,
16:35:46.15696241,-2.6667E-02, 9.9333E-01, 2.6667E-01,
16:35:46.15696246, 0.0000E+00, 9.9333E-01, 2.6667E-01,
16:35:46.15696251, 1.3333E-02, 9.7333E-01, 0.0000E+00,
16:35:46.15696256,-2.6667E-02, 1.0000E+00,-2.6667E-01,
16:35:46.15696261, 2.6667E-02, 9.8667E-01, 0.0000E+00,
16:35:46.15696266, 4.0000E-02, 9.8667E-01, 0.0000E+00,
16:35:46.15696271, 4.0000E-02, 9.9333E-01, 0.0000E+00,
16:35:46.15696276, 0.0000E+00, 1.0067E+00, 0.0000E+00,
16:35:46.15696281,-2.6667E-02, 9.8667E-01, 0.0000E+00,
16:35:46.15696286,-1.3333E-02, 1.0000E+00, 0.0000E+00,
16:35:46.15696291,-1.3333E-02, 1.0000E+00, 2.6667E-01,
16:35:46.15696296,-1.3333E-02, 9.8667E-01, 1.3333E-01,
16:35:46.15696301, 0.0000E+00, 1.0133E+00, 1.3333E-01,
16:35:46.15696306, 2.6667E-02, 1.0067E+00, 0.0000E+00,
16:35:46.15696311, 1.3333E-02, 1.0000E+00, 2.6667E-01,
16:35:46.15696316, 0.0000E+00, 1.0000E+00,-4.0000E-01,
16:35:46.15696321, 5.3333E-02, 9.8667E-01, 0.0000E+00,
16:35:46.15696326, 1.3333E-02, 9.9333E-01, 1.3333E-01,
16:35:46.15696331, 1.3333E-02, 9.8667E-01, 1.3333E-01,
16:35:46.15696336, 0.0000E+00, 1.0067E+00, 0.0000E+00,
16:35:46.15696341,-1.3333E-02, 9.8667E-01, 1.3333E-01,
16:35:46.15696346,-1.3333E-02, 9.8667E-01, 2.6667E-01,
16:35:46.15696351, 2.6667E-02, 9.9333E-01,-1.3333E-01,
16:35:46.15696356, 0.0000E+00, 1.0067E+00,-1.3333E-01,
16:35:46.15696361, 4.0000E-02, 1.0067E+00, 0.0000E+00,
16:35:46.15696366, 4.0000E-02, 9.9333E-01,-1.3333E-01,
16:35:46.15696371,-1.3333E-02, 9.8667E-01, 1.3333E-01,
