"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"19:42:49.75232459","19:42:49.75232459","19:42:49.75232459"

19:42:49.75228459, 0.0000E+00, 5.0667E-01, 4.0000E-01,
19:42:49.75228464, 1.3333E-02, 5.0667E-01, 0.0000E+00,
19:42:49.75228469, 2.6667E-02, 5.2000E-01,-2.6667E-01,
19:42:49.75228474,-1.3333E-02, 4.8000E-01, 2.6667E-01,
19:42:49.75228479, 0.0000E+00, 5.2000E-01, 1.3333E-01,
19:42:49.75228484, 1.3333E-02, 4.8000E-01, 2.6667E-01,
19:42:49.75228489,-2.6667E-02, 4.8000E-01, 1.3333E-01,
19:42:49.75228494,-1.3333E-02, 5.0667E-01, 1.3333E-01,
19:42:49.75228499, 0.0000E+00, 4.9333E-01, 1.3333E-01,
19:42:49.75228504,-1.3333E-02, 4.9333E-01,-1.3333E-01,
19:42:49.75228509,-1.3333E-02, 5.0667E-01,-1.3333E-01,
19:42:49.75228514,-4.0000E-02, 4.8000E-01, 0.0000E+00,
19:42:49.75228519, 1.3333E-02, 4.8000E-01, 4.0000E-01,
19:42:49.75228524,-1.3333E-02, 4.9333E-01, 2.6667E-01,
19:42:49.75228529, 0.0000E+00, 4.9333E-01, 1.3333E-01,
19:42:49.75228534,-1.3333E-02, 4.8000E-01, 4.0000E-01,
19:42:49.75228539,-4.0000E-02, 5.3333E-01, 2.6667E-01,
19:42:49.75228544, 1.3333E-02, 5.0667E-01, 1.3333E-01,
19:42:49.75228549,-2.6667E-02, 4.8000E-01, 1.3333E-01,
19:42:49.75228554, 1.3333E-02, 4.9333E-01, 4.0000E-01,
19:42:49.75228559, 0.0000E+00, 4.8000E-01, 0.0000E+00,
19:42:49.75228564, 1.3333E-02, 4.8000E-01, 2.6667E-01,
19:42:49.75228569, 4.0000E-02, 4.8000E-01, 4.0000E-01,
19:42:49.75228574, 2.6667E-02, 4.9333E-01, 0.0000E+00,
19:42:49.75228579,-1.3333E-02, 4.8000E-01, 2.6667E-01,
19:42:49.75228584, 2.6667E-02, 5.0667E-01, 1.3333E-01,
19:42:49.75228589, 0.0000E+00, 5.2000E-01, 0.0000E+00,
19:42:49.75228594,-2.6667E-02, 5.0667E-01, 1.3333E-01,
19:42:49.75228599, 0.0000E+00, 4.8000E-01,-1.3333E-01,
19:42:49.75228604,-1.3333E-02, 5.0667E-01, 1.3333E-01,
19:42:49.75228609,-1.3333E-02, 5.0667E-01, 1.3333E-01,
19:42:49.75228614, 1.3333E-02, 4.8000E-01, 1.3333E-01,
19:42:49.75228619,-4.0000E-02, 4.9333E-01,-1.3333E-01,
19:42:49.75228624,-1.3333E-02, 4.9333E-01, 0.0000E+00,
19:42:49.75228629,-2.6667E-02, 4.9333E-01, 1.3333E-01,
19:42:49.75228634,-1.3333E-02, 4.6667E-01,-1.3333E-01,
19:42:49.75228639, 0.0000E+00, 4.8000E-01,-1.3333E-01,
19:42:49.75228644,-1.3333E-02, 5.0667E-01, 1.3333E-01,
19:42:49.75228649,-2.6667E-02, 4.8000E-01, 1.3333E-01,
19:42:49.75228654, 2.6667E-02, 4.9333E-01, 4.0000E-01,
19:42:49.75228659, 1.3333E-02, 4.8000E-01,-4.0000E-01,
19:42:49.75228664,-1.3333E-02, 5.2000E-01, 2.6667E-01,
19:42:49.75228669,-1.3333E-02, 4.8000E-01, 0.0000E+00,
19:42:49.75228674,-1.3333E-02, 4.8000E-01, 1.3333E-01,
19:42:49.75228679, 0.0000E+00, 4.8000E-01, 0.0000E+00,
19:42:49.75228684,-4.0000E-02, 5.0667E-01, 5.3333E-01,
19:42:49.75228689,-1.3333E-02, 4.8000E-01, 2.6667E-01,
19:42:49.75228694,-1.3333E-02, 4.9333E-01, 2.6667E-01,
19:42:49.75228699, 0.0000E+00, 4.8000E-01, 2.6667E-01,
19:42:49.75228704, 0.0000E+00, 5.0667E-01, 0.0000E+00,
19:42:49.75228709, 0.0000E+00, 4.9333E-01, 1.3333E-01,
19:42:49.75228714, 2.6667E-02, 4.9333E-01, 0.0000E+00,
19:42:49.75228719, 0.0000E+00, 4.9333E-01, 1.3333E-01,
19:42:49.75228724,-1.3333E-02, 4.8000E-01, 5.3333E-01,
19:42:49.75228729, 0.0000E+00, 5.0667E-01, 6.6667E-01,
19:42:49.75228734,-1.3333E-02, 4.9333E-01, 0.0000E+00,
