"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:29:22.62708246","18:29:22.62708246","18:29:22.62708246"

18:29:22.62706246,-3.3333E-02, 1.2667E+00, 1.8667E+00,
18:29:22.62706266,-3.3333E-02, 1.2667E+00, 2.0000E+00,
18:29:22.62706286, 0.0000E+00, 1.2667E+00, 2.0000E+00,
18:29:22.62706306, 0.0000E+00, 1.2667E+00, 2.0000E+00,
18:29:22.62706326, 0.0000E+00, 1.2000E+00, 1.7333E+00,
18:29:22.62706346, 0.0000E+00, 1.3333E+00, 2.1333E+00,
18:29:22.62706366,-6.6667E-02, 1.2000E+00, 2.0000E+00,
18:29:22.62706386, 0.0000E+00, 1.4000E+00, 2.0000E+00,
18:29:22.62706406, 3.3333E-02, 1.1333E+00, 2.0000E+00,
18:29:22.62706426,-3.3333E-02, 1.2667E+00, 2.1333E+00,
18:29:22.62706446, 3.3333E-02, 1.2000E+00, 2.0000E+00,
18:29:22.62706466, 3.3333E-02, 1.1333E+00, 2.0000E+00,
18:29:22.62706486, 3.3333E-02, 1.0667E+00, 1.8667E+00,
18:29:22.62706506,-3.3333E-02, 1.1333E+00, 2.0000E+00,
18:29:22.62706526,-1.6667E-01, 1.0667E+00, 2.1333E+00,
18:29:22.62706546, 0.0000E+00, 1.2667E+00, 2.0000E+00,
18:29:22.62706566, 0.0000E+00, 1.2000E+00, 2.2667E+00,
