"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:18:07.65498876","19:18:07.65498876","19:18:07.65498876"

19:18:07.65496876, 6.6667E-02, 2.8667E+00, 2.1333E+00,
19:18:07.65496896,-3.3333E-02, 2.8000E+00, 2.1333E+00,
19:18:07.65496916, 3.3333E-02, 2.8000E+00, 2.1333E+00,
19:18:07.65496936, 3.3333E-02, 2.8000E+00, 2.2667E+00,
19:18:07.65496956, 3.3333E-02, 2.8000E+00, 1.8667E+00,
19:18:07.65496976,-3.3333E-02, 2.7333E+00, 2.2667E+00,
19:18:07.65496996,-3.3333E-02, 2.8000E+00, 2.4000E+00,
19:18:07.65497016, 3.3333E-02, 2.8000E+00, 1.8667E+00,
19:18:07.65497036, 3.3333E-02, 2.8000E+00, 1.8667E+00,
19:18:07.65497056, 6.6667E-02, 2.8667E+00, 2.2667E+00,
19:18:07.65497076, 6.6667E-02, 2.7333E+00, 2.1333E+00,
19:18:07.65497096, 3.3333E-02, 2.6667E+00, 2.0000E+00,
19:18:07.65497116, 0.0000E+00, 2.8000E+00, 2.0000E+00,
19:18:07.65497136, 3.3333E-02, 2.7333E+00, 2.2667E+00,
19:18:07.65497156, 3.3333E-02, 2.8000E+00, 2.1333E+00,
19:18:07.65497176, 3.3333E-02, 2.8000E+00, 2.0000E+00,
19:18:07.65497196, 1.0000E-01, 2.7333E+00, 2.1333E+00,
19:18:07.65497216, 6.6667E-02, 2.6667E+00, 2.2667E+00,
